26;4.831;-50;290.383;-164.244;148.238;-6.551;-5.2;152.754;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.846;-50;288.85;-163.611;147.988;-6.289;-3.478;152.571;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.859;-50;287.343;-163.067;147.916;-6.146;-2.479;152.322;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.873;-50;285.85;-162.493;147.935;-6.462;-2.309;152.22;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.887;-50;284.397;-162.031;148.01;-6.87;-2.414;152.063;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.901;-50;282.862;-161.559;148.381;-7.264;-3.217;151.856;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.915;-50;281.373;-161.023;148.763;-7.699;-4.089;151.789;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.929;-50;279.882;-160.518;148.815;-7.636;-4.093;151.612;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.943;-50;278.332;-159.993;149.1;-7.599;-4.528;151.5;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.957;-50;276.863;-159.471;149.294;-7.669;-4.66;151.459;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.97;-50;275.343;-158.986;149.575;-7.651;-4.953;151.265;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.984;-50;273.856;-158.493;149.987;-7.818;-5.771;151.061;0;0;0;0;0;0;0;0;0;0;0;0;
26;4.998;-50;272.37;-157.999;150.151;-7.733;-6.006;150.707;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.013;-50;270.888;-157.484;150.32;-7.48;-6.224;150.377;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.027;-50;269.401;-156.977;150.45;-7.212;-6.33;150.044;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.04;-50;267.92;-156.446;150.527;-6.893;-6.241;149.739;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.055;-50;266.434;-155.894;150.544;-6.503;-5.961;149.447;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.068;-50;264.933;-155.358;150.527;-6.224;-5.643;149.157;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.081;-50;263.41;-154.802;150.472;-6.005;-5.301;148.942;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.096;-50;261.871;-154.271;150.328;-5.804;-4.925;148.673;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.11;-50;260.345;-153.73;150.182;-5.651;-4.774;148.469;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.125;-50;258.833;-153.199;150.046;-5.515;-4.849;148.321;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.138;-50;257.308;-152.679;149.831;-5.283;-4.766;148.154;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.152;-50;255.776;-152.15;149.538;-5.025;-4.593;148.059;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.165;-50;254.218;-151.624;149.215;-4.799;-4.447;148.015;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.179;-50;252.668;-151.112;148.908;-4.667;-4.34;148.012;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.193;-50;251.108;-150.578;148.556;-4.549;-4.16;148.015;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.207;-50;249.565;-150.085;148.225;-4.402;-4.114;148.026;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.221;-50;247.999;-149.619;147.877;-4.265;-4.124;148.016;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.235;-50;246.447;-149.131;147.547;-4.158;-4.223;148.071;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.25;-50;244.862;-148.653;147.2;-4.097;-4.308;148.062;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.264;-50;243.271;-148.172;147.055;-4.197;-4.783;148.037;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.277;-50;241.663;-147.684;147.041;-4.392;-5.332;147.968;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.29;-50;239.995;-147.22;147.059;-4.495;-5.564;147.812;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.304;-50;238.323;-146.742;147.052;-4.528;-5.512;147.683;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.318;-50;236.722;-146.26;146.972;-4.558;-5.226;147.585;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.332;-50;235.171;-145.805;146.95;-4.631;-5.182;147.492;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.346;-50;233.597;-145.333;147.227;-4.972;-5.718;147.319;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.36;-50;231.996;-144.86;147.666;-5.535;-6.202;147.007;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.374;-50;230.297;-144.318;147.965;-5.982;-5.579;146.624;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.388;-50;228.682;-143.843;147.962;-5.89;-4.395;146.264;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.402;-50;227.088;-143.267;148.079;-5.695;-3.791;146.129;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.416;-50;225.538;-142.724;148.185;-5.676;-3.386;145.989;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.43;-50;224.007;-142.148;148.41;-5.654;-3.217;145.802;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.444;-50;222.426;-141.558;148.863;-5.705;-3.756;145.501;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.459;-50;220.937;-141.007;148.988;-5.439;-3.795;145.067;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.471;-50;219.402;-140.396;149.189;-4.966;-3.943;144.682;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.485;-50;217.96;-139.774;149.402;-4.57;-4.2;144.406;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.5;-50;216.514;-139.102;149.677;-4.038;-4.572;144.127;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.513;-50;215.087;-138.405;150.032;-3.486;-5.13;143.89;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.527;-50;213.646;-137.771;150.316;-2.972;-5.656;143.603;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.541;-50;212.216;-137.133;150.459;-2.51;-5.966;143.442;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.555;-50;210.806;-136.475;150.524;-2.11;-6.198;143.391;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.569;-50;209.382;-135.838;150.514;-1.948;-6.318;143.395;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.583;-50;207.957;-135.202;150.493;-1.999;-6.464;143.454;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.597;-50;206.51;-134.561;150.453;-2.246;-6.417;143.571;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.611;-50;205.009;-133.911;150.377;-2.54;-6.13;143.763;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.624;-50;203.502;-133.275;150.279;-2.85;-5.715;143.934;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.638;-50;202.034;-132.581;150.091;-3.207;-5.243;144.233;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.652;-50;200.575;-131.862;149.931;-3.484;-5.095;144.544;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.668;-50;199.099;-131.143;149.692;-3.823;-4.964;144.814;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.68;-50;197.655;-130.394;149.459;-4.109;-4.903;145.038;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.694;-50;196.194;-129.639;149.173;-4.28;-4.756;145.083;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.708;-50;194.749;-128.847;148.884;-4.326;-4.664;144.993;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.723;-50;193.275;-127.997;148.542;-4.174;-4.507;144.689;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.736;-50;191.795;-127.149;148.222;-3.996;-4.487;144.399;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.75;-50;190.355;-126.301;147.84;-3.715;-4.532;144.089;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.764;-50;188.957;-125.418;147.482;-3.387;-4.804;143.804;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.778;-50;187.535;-124.54;147.219;-3.137;-5.1;143.54;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.792;-50;186.088;-123.607;147.076;-2.938;-5.218;143.398;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.807;-50;184.584;-122.618;147.117;-2.803;-5.302;143.359;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.819;-50;183.075;-121.656;147.069;-2.777;-5.064;143.316;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.834;-50;181.605;-120.65;147.157;-2.651;-4.961;143.417;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.847;-50;180.187;-119.658;147.266;-2.401;-4.832;143.476;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.861;-50;178.807;-118.662;147.6;-2.171;-5.133;143.548;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.875;-50;177.345;-117.597;148.299;-2.187;-6.034;143.557;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.89;-50;175.94;-116.621;148.231;-1.947;-4.763;143.451;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.903;-50;174.437;-115.614;148.533;-1.566;-4.436;143.2;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.917;-50;173.091;-114.702;148.696;-1.551;-4.302;142.908;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.931;-50;171.691;-113.801;148.744;-1.537;-3.973;142.459;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.945;-50;170.339;-112.922;148.896;-1.574;-4.052;142.139;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.959;-50;168.924;-112.095;149.211;-1.74;-4.476;141.947;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.973;-50;167.449;-111.246;149.59;-1.894;-4.945;141.936;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.987;-50;166.006;-110.412;149.844;-1.87;-4.866;142.028;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.002;-50;164.617;-109.553;150.058;-1.874;-4.703;142.209;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.014;-50;163.301;-108.733;150.188;-2.031;-4.589;142.373;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.029;-50;161.98;-107.949;150.318;-2.206;-4.781;142.485;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.042;-50;160.6;-107.177;150.615;-2.44;-5.543;142.601;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.056;-50;159.21;-106.437;150.759;-2.533;-5.904;142.62;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.071;-50;157.823;-105.666;150.843;-2.332;-6.122;142.6;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.084;-50;156.483;-104.91;150.901;-2.154;-6.321;142.568;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.098;-50;155.151;-104.158;150.914;-1.865;-6.41;142.513;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.112;-50;153.827;-103.372;150.902;-1.51;-6.289;142.448;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.126;-50;152.46;-102.566;150.85;-1.183;-6.074;142.375;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.14;-50;151.096;-101.768;150.755;-0.964;-5.879;142.289;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.154;-50;149.748;-100.986;150.614;-0.784;-5.711;142.13;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.167;-50;148.414;-100.194;150.464;-0.722;-5.674;141.992;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.182;-50;147.071;-99.39;150.315;-0.688;-5.633;141.879;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.196;-50;145.714;-98.59;150.074;-0.644;-5.42;141.779;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.209;-50;144.324;-97.785;149.771;-0.6;-5.162;141.718;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.223;-50;142.939;-96.993;149.44;-0.571;-5.007;141.709;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.237;-50;141.536;-96.215;149.132;-0.58;-5.002;141.748;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.251;-50;140.093;-95.457;148.829;-0.587;-5.015;141.826;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.265;-50;138.636;-94.7;148.525;-0.626;-4.967;141.927;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.279;-50;137.183;-93.918;148.238;-0.718;-4.885;142.093;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.293;-50;135.728;-93.131;147.91;-0.767;-4.643;142.247;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.307;-50;134.272;-92.364;147.63;-0.816;-4.461;142.343;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.32;-50;132.834;-91.622;147.359;-0.833;-4.253;142.376;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.335;-50;131.376;-90.877;147.222;-0.952;-4.37;142.356;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.349;-50;129.92;-90.124;147.135;-1.116;-4.556;142.203;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.362;-50;128.444;-89.364;147.016;-1.109;-4.514;141.894;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.377;-50;126.973;-88.58;147.015;-1.016;-4.544;141.519;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.391;-50;125.533;-87.828;146.948;-0.805;-4.407;141.008;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.404;-50;124.141;-87.119;146.803;-0.441;-4.297;140.579;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.418;-50;122.832;-86.489;146.595;0.011;-4.219;140.261;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.432;-50;121.438;-85.794;147.065;0.111;-5.36;139.963;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.446;-50;119.998;-85.059;147.59;-0.392;-5.571;139.633;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.46;-50;118.545;-84.296;147.31;-0.646;-3.286;139.415;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.474;-50;117.257;-83.672;146.988;-0.639;-0.881;139.374;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.487;-50;115.793;-82.907;147.359;-1.151;-0.541;139.465;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.502;-50;114.46;-82.21;147.589;-2.211;-0.36;139.422;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.516;-50;113.064;-81.44;147.784;-2.916;0.21;139.158;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.531;-50;111.625;-80.651;148.098;-3.385;0.465;138.841;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.543;-50;110.251;-79.888;148.241;-3.593;0.816;138.66;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.558;-50;108.884;-79.026;148.449;-3.296;0.91;138.54;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.571;-50;107.575;-78.228;148.739;-2.843;0.563;138.448;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.585;-50;106.246;-77.4;149.148;-2.457;-0.274;138.32;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.599;-50;104.936;-76.574;149.507;-1.983;-1.086;138.117;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.613;-50;103.59;-75.754;149.748;-1.559;-1.73;137.941;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.627;-50;102.242;-74.94;149.922;-1.268;-2.449;137.894;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.642;-50;100.9;-74.121;150.018;-1.107;-3.002;137.971;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.655;-50;99.588;-73.316;150.095;-0.97;-3.404;138.048;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.669;-50;98.243;-72.505;150.091;-0.999;-3.473;138.071;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.683;-50;96.892;-71.684;150.09;-1.175;-3.402;138.065;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.697;-50;95.546;-70.848;150.065;-1.453;-3.234;138.084;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.711;-50;94.17;-70.005;149.958;-1.822;-2.829;138.067;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.724;-50;92.828;-69.147;149.81;-2.177;-2.415;138.035;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.738;-50;91.503;-68.275;149.675;-2.446;-2.182;138.033;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.752;-50;90.144;-67.385;149.476;-2.601;-1.916;137.952;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.768;-50;88.772;-66.479;149.201;-2.659;-1.692;137.887;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.78;-50;87.389;-65.59;148.893;-2.6;-1.556;137.788;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.794;-50;86.028;-64.696;148.516;-2.522;-1.469;137.711;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.808;-50;84.687;-63.823;148.059;-2.389;-1.405;137.606;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.822;-50;83.367;-62.937;147.637;-2.163;-1.551;137.547;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.836;-50;82.031;-62.016;147.28;-1.852;-1.786;137.515;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.85;-50;80.69;-61.055;146.989;-1.593;-2.074;137.611;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.864;-50;79.325;-60.079;146.764;-1.513;-2.348;137.716;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.878;-50;77.971;-59.084;146.636;-1.653;-2.587;137.838;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.891;-50;76.583;-58.089;146.538;-1.856;-2.658;137.939;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.905;-50;75.21;-57.075;146.506;-1.951;-2.681;138.05;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.919;-50;73.897;-56.061;146.432;-1.969;-2.538;138.164;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.933;-50;72.651;-55.122;146.215;-1.923;-2.325;138.223;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.949;-50;71.439;-54.188;146.585;-1.828;-3.423;138.271;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.961;-50;70.164;-53.241;147.053;-1.871;-4.203;138.288;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.975;-50;68.817;-52.246;146.917;-1.506;-3.089;138.301;0;0;0;0;0;0;0;0;0;0;0;0;
26;6.989;-50;67.56;-51.433;146.421;-0.848;-1.305;138.373;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.003;-50;66.242;-50.553;146.524;-0.686;-1.338;138.456;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.018;-50;65.004;-49.689;146.945;-1.265;-2.134;138.554;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.031;-50;63.712;-48.824;147.293;-1.652;-2.167;138.386;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.044;-50;62.446;-47.934;147.422;-1.677;-1.74;138.285;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.059;-50;61.189;-47.136;147.495;-1.866;-1.951;138.248;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.072;-50;59.99;-46.359;147.676;-2.075;-2.754;138.293;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.087;-50;58.807;-45.609;147.814;-2.108;-3.444;138.301;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.1;-50;57.638;-44.898;148;-2.122;-4.284;138.263;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.114;-50;56.487;-44.198;148.33;-2.198;-5.509;138.28;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.129;-50;55.339;-43.481;148.626;-2.155;-6.229;138.254;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.144;-50;54.189;-42.746;148.9;-1.984;-6.405;138.216;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.156;-50;53.029;-42.01;149.127;-1.811;-6.309;138.119;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.171;-50;51.862;-41.293;149.265;-1.645;-6.014;137.997;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.184;-50;50.691;-40.581;149.301;-1.498;-5.717;137.833;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.198;-50;49.538;-39.863;149.286;-1.27;-5.413;137.651;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.212;-50;48.396;-39.133;149.227;-1.046;-5.184;137.446;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.227;-50;47.265;-38.387;149.129;-0.806;-5.024;137.248;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.239;-50;46.123;-37.637;149.043;-0.637;-4.962;137.058;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.254;-50;44.977;-36.886;148.901;-0.526;-4.938;136.799;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.268;-50;43.835;-36.127;148.775;-0.465;-5.037;136.557;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.281;-50;42.653;-35.368;148.622;-0.397;-5.101;136.275;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.296;-50;41.473;-34.586;148.425;-0.266;-5.073;136.036;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.309;-50;40.288;-33.819;148.177;-0.129;-5.009;135.832;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.323;-50;39.138;-33.078;147.918;-0.013;-5.012;135.683;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.337;-50;37.985;-32.368;147.596;0.052;-4.975;135.519;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.351;-50;36.828;-31.643;147.249;0.068;-4.924;135.428;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.366;-50;35.651;-30.934;146.901;0.136;-4.933;135.325;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.38;-50;34.48;-30.237;146.619;0.138;-5.254;135.254;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.393;-50;33.294;-29.548;146.421;0.086;-5.736;135.112;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.407;-50;32.068;-28.841;146.283;-0.088;-6.18;134.988;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.421;-50;30.804;-28.138;146.156;-0.313;-6.262;134.795;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.435;-50;29.529;-27.41;146.146;-0.422;-6.306;134.584;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.448;-50;28.304;-26.686;146.081;-0.319;-6.124;134.408;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.462;-50;27.119;-25.996;145.895;-0.028;-5.801;134.238;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.477;-50;25.962;-25.345;145.976;0.181;-6.271;134.024;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.49;-50;24.747;-24.641;146.273;0.066;-7.098;133.776;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.504;-50;23.488;-23.89;146.565;-0.219;-7.137;133.425;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.518;-50;22.288;-23.175;146.498;-0.429;-5.937;133.138;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.532;-50;21.09;-22.399;146.746;-0.518;-5.598;132.977;0;0;0;0;0;0;0;0;0;0;0;0;
26;7.546;-50;19.985;-21.671;146.886;-0.682;-5.588;132.901;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.014;-100;-12.627;-2.772;150.597;-2.355;-0.121;-0.936;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.029;-100;-12.627;-2.783;150.596;-2.374;-0.088;-0.939;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.042;-100;-12.629;-2.79;150.593;-2.425;-0.122;-0.919;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.056;-100;-12.629;-2.794;150.589;-2.463;-0.131;-0.936;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.069;-100;-12.628;-2.798;150.586;-2.499;-0.137;-0.936;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.083;-100;-12.628;-2.801;150.585;-2.566;-0.16;-0.961;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.097;-100;-12.622;-2.804;150.579;-2.664;-0.159;-1.003;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.111;-100;-12.614;-2.804;150.571;-2.722;-0.185;-1.029;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.125;-100;-12.607;-2.808;150.567;-2.72;-0.193;-1.106;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.139;-100;-12.606;-2.822;150.562;-2.749;-0.199;-1.15;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.153;-100;-12.609;-2.836;150.554;-2.827;-0.186;-1.223;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.167;-100;-12.61;-2.845;150.55;-2.878;-0.31;-1.225;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.181;-100;-12.604;-2.845;150.553;-2.869;-0.279;-1.245;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.196;-100;-12.595;-2.846;150.563;-2.813;-0.24;-1.261;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.209;-100;-12.588;-2.847;150.567;-2.854;-0.267;-1.24;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.222;-100;-12.588;-2.85;150.567;-2.895;-0.311;-1.241;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.237;-100;-12.59;-2.854;150.564;-2.895;-0.284;-1.292;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.25;-100;-12.586;-2.858;150.563;-2.889;-0.33;-1.289;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.264;-100;-12.574;-2.86;150.56;-2.877;-0.29;-1.303;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.278;-100;-12.559;-2.861;150.562;-2.877;-0.264;-1.315;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.292;-100;-12.546;-2.864;150.569;-2.841;-0.209;-1.352;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.306;-100;-12.53;-2.866;150.576;-2.819;-0.176;-1.352;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.32;-100;-12.51;-2.865;150.58;-2.782;-0.132;-1.364;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.334;-100;-12.48;-2.865;150.58;-2.748;-0.044;-1.394;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.35;-100;-12.423;-2.866;150.59;-2.738;-0.049;-1.338;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.363;-100;-12.364;-2.866;150.611;-2.747;-0.08;-1.316;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.378;-100;-12.225;-2.86;150.665;-2.719;0.079;-1.262;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.39;-100;-12.139;-2.843;150.67;-2.644;0.196;-1.223;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.404;-100;-12.044;-2.842;150.703;-2.54;0.194;-1.099;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.418;-100;-11.932;-2.824;150.676;-2.475;0.235;-1.003;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.431;-100;-11.825;-2.821;150.686;-2.377;0.182;-0.852;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.445;-100;-11.696;-2.802;150.684;-2.29;0.128;-0.672;0;0;0;0;0;0;0;0;0;0;0;0;
