24;1.519;-50;650.262;-62.815;158.124;-2.436;4.344;-155.518;0;0;0;0;0;0;0;0;0;-162.333;-48.117;-147.717;
24;1.531;-50;648.909;-63.897;157.724;-2.504;4.088;-155.674;0;0;0;0;0;0;0;0;0;-162.333;-48.118;-147.718;
24;1.545;-50;647.54;-64.983;157.261;-2.588;3.894;-155.827;0;0;0;0;0;0;0;0;0;-162.334;-48.118;-147.716;
24;1.559;-50;646.174;-66.089;156.756;-2.734;3.653;-155.963;0;0;0;0;0;0;0;0;0;-162.333;-48.117;-147.717;
24;1.572;-50;644.775;-67.182;156.229;-2.8;3.336;-156.021;0;0;0;0;0;0;0;0;0;-162.333;-48.116;-147.717;
24;1.587;-50;643.362;-68.252;155.772;-2.673;2.953;-156.075;0;0;0;0;0;0;0;0;0;-162.334;-48.116;-147.716;
24;1.601;-50;641.917;-69.306;155.393;-2.491;2.621;-156.118;0;0;0;0;0;0;0;0;0;-162.336;-48.116;-147.715;
24;1.614;-50;640.466;-70.358;155.153;-2.345;2.273;-156.107;0;0;0;0;0;0;0;0;0;-162.336;-48.116;-147.715;
24;1.628;-50;638.97;-71.459;154.889;-2.153;2.558;-156.065;0;0;0;0;0;0;0;0;0;-162.338;-48.116;-147.714;
24;1.643;-50;637.453;-72.561;154.598;-2.048;2.876;-155.981;0;0;0;0;0;0;0;0;0;-162.338;-48.115;-147.713;
24;1.656;-50;635.933;-73.634;154.445;-1.98;2.889;-155.832;0;0;0;0;0;0;0;0;0;-162.338;-48.115;-147.713;
24;1.67;-50;634.398;-74.702;154.42;-1.826;2.758;-155.707;0;0;0;0;0;0;0;0;0;-162.337;-48.115;-147.714;
24;1.684;-50;632.852;-75.755;154.593;-1.703;2.756;-155.577;0;0;0;0;0;0;0;0;0;-162.338;-48.116;-147.714;
24;1.698;-50;631.271;-76.844;154.632;-1.579;3.397;-155.485;0;0;0;0;0;0;0;0;0;-162.339;-48.116;-147.713;
24;1.712;-50;629.688;-77.906;154.851;-1.412;3.514;-155.374;0;0;0;0;0;0;0;0;0;-162.34;-48.116;-147.713;
24;1.726;-50;628.141;-78.924;155.521;-1.245;2.702;-155.185;0;0;0;0;0;0;0;0;0;-162.34;-48.116;-147.714;
24;1.74;-50;626.505;-79.999;155.91;-0.946;3.294;-154.947;0;0;0;0;0;0;0;0;0;-162.34;-48.116;-147.714;
24;1.754;-50;624.925;-81.097;155.874;-0.817;4.27;-154.789;0;0;0;0;0;0;0;0;0;-162.339;-48.116;-147.714;
24;1.768;-50;623.392;-82.165;155.857;-1.063;4.456;-154.681;0;0;0;0;0;0;0;0;0;-162.339;-48.115;-147.714;
24;1.781;-50;621.836;-83.23;155.894;-1.204;4.379;-154.719;0;0;0;0;0;0;0;0;0;-162.339;-48.116;-147.714;
24;1.796;-50;620.309;-84.257;156.28;-1.319;4.054;-154.933;0;0;0;0;0;0;0;0;0;-162.339;-48.115;-147.715;
24;1.809;-50;618.742;-85.332;156.738;-1.554;4.28;-155.194;0;0;0;0;0;0;0;0;0;-162.339;-48.116;-147.714;
24;1.823;-50;617.195;-86.412;157.357;-1.983;4.459;-155.425;0;0;0;0;0;0;0;0;0;-162.339;-48.116;-147.714;
24;1.837;-50;615.609;-87.541;157.872;-2.458;5.026;-155.637;0;0;0;0;0;0;0;0;0;-162.34;-48.117;-147.713;
24;1.851;-50;614.031;-88.655;158.138;-2.898;5.655;-155.802;0;0;0;0;0;0;0;0;0;-162.34;-48.118;-147.714;
24;1.865;-50;612.459;-89.748;158.329;-3.192;5.961;-155.946;0;0;0;0;0;0;0;0;0;-162.341;-48.118;-147.713;
24;1.879;-50;610.929;-90.788;158.5;-3.215;5.831;-156.139;0;0;0;0;0;0;0;0;0;-162.342;-48.119;-147.713;
24;1.894;-50;609.405;-91.822;158.671;-2.946;5.435;-156.299;0;0;0;0;0;0;0;0;0;-162.342;-48.118;-147.713;
24;1.907;-50;607.868;-92.868;158.781;-2.562;5.003;-156.418;0;0;0;0;0;0;0;0;0;-162.343;-48.119;-147.711;
24;1.922;-50;606.356;-93.885;158.851;-2.117;4.413;-156.489;0;0;0;0;0;0;0;0;0;-162.343;-48.12;-147.712;
24;1.935;-50;604.841;-94.903;158.885;-1.756;3.803;-156.526;0;0;0;0;0;0;0;0;0;-162.344;-48.12;-147.711;
24;1.949;-50;603.291;-95.967;158.925;-1.495;3.243;-156.565;0;0;0;0;0;0;0;0;0;-162.345;-48.12;-147.71;
24;1.963;-50;601.699;-97.03;158.882;-1.315;2.978;-156.621;0;0;0;0;0;0;0;0;0;-162.346;-48.122;-147.71;
24;1.976;-50;600.104;-98.089;158.806;-1.22;2.853;-156.709;0;0;0;0;0;0;0;0;0;-162.345;-48.122;-147.711;
24;1.99;-50;598.51;-99.141;158.656;-1.204;2.783;-156.83;0;0;0;0;0;0;0;0;0;-162.345;-48.121;-147.711;
24;2.005;-50;596.926;-100.19;158.454;-1.119;2.773;-157.035;0;0;0;0;0;0;0;0;0;-162.347;-48.121;-147.709;
24;2.018;-50;595.312;-101.242;158.176;-0.893;2.887;-157.242;0;0;0;0;0;0;0;0;0;-162.347;-48.121;-147.71;
24;2.032;-50;593.692;-102.319;157.897;-0.576;2.899;-157.496;0;0;0;0;0;0;0;0;0;-162.347;-48.122;-147.71;
24;2.046;-50;592.059;-103.366;157.54;-0.114;2.972;-157.743;0;0;0;0;0;0;0;0;0;-162.349;-48.122;-147.71;
24;2.06;-50;590.4;-104.431;157.111;0.436;3.171;-157.941;0;0;0;0;0;0;0;0;0;-162.348;-48.123;-147.71;
24;2.074;-50;588.773;-105.515;156.73;0.979;3.087;-158.138;0;0;0;0;0;0;0;0;0;-162.349;-48.122;-147.709;
24;2.088;-50;587.106;-106.603;156.288;1.397;3.142;-158.254;0;0;0;0;0;0;0;0;0;-162.35;-48.122;-147.708;
24;2.102;-50;585.428;-107.685;155.871;1.84;3.08;-158.327;0;0;0;0;0;0;0;0;0;-162.349;-48.122;-147.709;
24;2.116;-50;583.738;-108.76;155.584;2.194;2.809;-158.437;0;0;0;0;0;0;0;0;0;-162.349;-48.122;-147.709;
24;2.13;-50;582.063;-109.831;155.345;2.284;2.675;-158.583;0;0;0;0;0;0;0;0;0;-162.35;-48.123;-147.709;
24;2.144;-50;580.327;-110.907;155.077;2.291;2.855;-158.757;0;0;0;0;0;0;0;0;0;-162.35;-48.123;-147.71;
24;2.157;-50;578.603;-112.04;154.797;2.173;3.153;-159.044;0;0;0;0;0;0;0;0;0;-162.35;-48.124;-147.709;
24;2.171;-50;576.824;-113.169;154.446;2.05;3.594;-159.334;0;0;0;0;0;0;0;0;0;-162.351;-48.124;-147.708;
24;2.186;-50;575.05;-114.276;154.185;1.941;3.963;-159.636;0;0;0;0;0;0;0;0;0;-162.352;-48.126;-147.708;
24;2.199;-50;573.327;-115.359;154.185;1.892;3.712;-159.896;0;0;0;0;0;0;0;0;0;-162.351;-48.125;-147.709;
24;2.213;-50;571.593;-116.484;154.253;1.802;3.849;-160.097;0;0;0;0;0;0;0;0;0;-162.351;-48.125;-147.71;
24;2.227;-50;569.801;-117.606;154.087;1.36;4.338;-160.224;0;0;0;0;0;0;0;0;0;-162.351;-48.126;-147.71;
24;2.241;-50;568.148;-118.679;154.543;0.533;2.68;-160.568;0;0;0;0;0;0;0;0;0;-162.351;-48.126;-147.71;
24;2.256;-50;566.416;-119.73;155.08;0.018;1.998;-160.918;0;0;0;0;0;0;0;0;0;-162.35;-48.127;-147.712;
24;2.27;-50;564.517;-120.85;155.024;-0.519;3.052;-161.25;0;0;0;0;0;0;0;0;0;-162.348;-48.127;-147.713;
24;2.285;-50;562.708;-121.91;155.333;-0.926;3.23;-161.511;0;0;0;0;0;0;0;0;0;-162.348;-48.126;-147.714;
24;2.297;-50;560.842;-122.977;155.538;-1.048;3.995;-161.656;0;0;0;0;0;0;0;0;0;-162.347;-48.126;-147.714;
24;2.311;-50;559.038;-124.022;155.901;-1.121;4.703;-161.64;0;0;0;0;0;0;0;0;0;-162.348;-48.126;-147.713;
24;2.325;-50;557.185;-125.082;156.175;-1.29;5.424;-161.577;0;0;0;0;0;0;0;0;0;-162.349;-48.126;-147.712;
24;2.338;-50;555.416;-126.081;156.763;-1.482;5.252;-161.584;0;0;0;0;0;0;0;0;0;-162.349;-48.126;-147.712;
24;2.353;-50;553.617;-127.015;157.385;-1.423;5.337;-161.717;0;0;0;0;0;0;0;0;0;-162.348;-48.126;-147.712;
24;2.367;-50;551.762;-127.995;157.547;-1.499;6.301;-161.977;0;0;0;0;0;0;0;0;0;-162.349;-48.127;-147.71;
24;2.381;-50;549.989;-128.93;157.808;-1.79;6.235;-162.318;0;0;0;0;0;0;0;0;0;-162.348;-48.127;-147.712;
24;2.395;-50;548.217;-129.85;158.046;-1.995;6.157;-162.699;0;0;0;0;0;0;0;0;0;-162.35;-48.128;-147.709;
24;2.408;-50;546.438;-130.747;158.206;-2.069;6.073;-163.186;0;0;0;0;0;0;0;0;0;-162.35;-48.128;-147.709;
24;2.422;-50;544.661;-131.646;158.347;-2.055;5.878;-163.689;0;0;0;0;0;0;0;0;0;-162.349;-48.126;-147.711;
24;2.437;-50;542.876;-132.533;158.433;-1.979;5.547;-164.174;0;0;0;0;0;0;0;0;0;-162.349;-48.126;-147.712;
24;2.45;-50;541.094;-133.426;158.503;-1.847;5.227;-164.661;0;0;0;0;0;0;0;0;0;-162.349;-48.127;-147.712;
24;2.464;-50;539.291;-134.318;158.507;-1.711;5.063;-165.085;0;0;0;0;0;0;0;0;0;-162.348;-48.127;-147.712;
24;2.478;-50;537.475;-135.227;158.432;-1.641;5.134;-165.492;0;0;0;0;0;0;0;0;0;-162.349;-48.128;-147.711;
24;2.492;-50;535.64;-136.129;158.235;-1.709;5.318;-165.862;0;0;0;0;0;0;0;0;0;-162.349;-48.128;-147.712;
24;2.505;-50;533.82;-137.051;158.023;-1.842;5.33;-166.184;0;0;0;0;0;0;0;0;0;-162.347;-48.127;-147.712;
24;2.52;-50;531.99;-137.967;157.77;-1.962;5.337;-166.405;0;0;0;0;0;0;0;0;0;-162.347;-48.128;-147.712;
24;2.534;-50;530.12;-138.896;157.484;-2.107;5.455;-166.43;0;0;0;0;0;0;0;0;0;-162.348;-48.129;-147.71;
24;2.548;-50;528.249;-139.851;157.229;-2.302;5.742;-166.262;0;0;0;0;0;0;0;0;0;-162.348;-48.13;-147.711;
24;2.561;-50;526.338;-140.805;156.926;-2.602;6.341;-165.769;0;0;0;0;0;0;0;0;0;-162.349;-48.129;-147.709;
24;2.576;-50;524.394;-141.717;156.577;-2.68;7.008;-165.322;0;0;0;0;0;0;0;0;0;-162.35;-48.129;-147.709;
24;2.589;-50;522.468;-142.615;156.159;-2.698;7.598;-165.128;0;0;0;0;0;0;0;0;0;-162.35;-48.13;-147.708;
24;2.603;-50;520.517;-143.533;155.693;-2.845;7.966;-165.198;0;0;0;0;0;0;0;0;0;-162.348;-48.13;-147.71;
24;2.617;-50;518.608;-144.419;155.345;-3.065;7.765;-165.422;0;0;0;0;0;0;0;0;0;-162.349;-48.13;-147.709;
24;2.631;-50;516.669;-145.303;155.015;-3.296;7.671;-165.697;0;0;0;0;0;0;0;0;0;-162.35;-48.13;-147.707;
24;2.645;-50;514.727;-146.197;154.729;-3.537;7.594;-165.887;0;0;0;0;0;0;0;0;0;-162.349;-48.128;-147.708;
24;2.659;-50;512.767;-147.099;154.395;-3.72;7.767;-166.031;0;0;0;0;0;0;0;0;0;-162.348;-48.129;-147.709;
24;2.673;-50;510.739;-147.994;153.933;-3.719;8.341;-166.084;0;0;0;0;0;0;0;0;0;-162.35;-48.129;-147.708;
24;2.687;-50;508.758;-148.892;153.556;-3.779;8.514;-166.096;0;0;0;0;0;0;0;0;0;-162.35;-48.128;-147.709;
24;2.701;-50;506.779;-149.765;153.326;-3.86;8.373;-166.045;0;0;0;0;0;0;0;0;0;-162.35;-48.129;-147.707;
24;2.714;-50;504.859;-150.598;153.278;-3.872;7.933;-165.943;0;0;0;0;0;0;0;0;0;-162.35;-48.129;-147.709;
24;2.729;-50;502.952;-151.436;153.235;-3.864;7.773;-165.725;0;0;0;0;0;0;0;0;0;-162.351;-48.129;-147.708;
24;2.742;-50;500.983;-152.311;152.8;-3.831;8.338;-165.484;0;0;0;0;0;0;0;0;0;-162.35;-48.128;-147.708;
24;2.756;-50;499.014;-153.186;152.625;-3.757;7.407;-165.146;0;0;0;0;0;0;0;0;0;-162.348;-48.127;-147.711;
24;2.77;-50;497.312;-153.953;153.185;-3.684;5.569;-164.649;0;0;0;0;0;0;0;0;0;-162.349;-48.128;-147.709;
24;2.784;-50;495.213;-154.913;152.914;-3.214;6.947;-164.221;0;0;0;0;0;0;0;0;0;-162.35;-48.128;-147.708;
24;2.798;-50;493.395;-155.709;153.153;-3.068;6.307;-163.745;0;0;0;0;0;0;0;0;0;-162.348;-48.127;-147.709;
24;2.812;-50;491.445;-156.582;153.266;-3.194;6.283;-163.38;0;0;0;0;0;0;0;0;0;-162.348;-48.127;-147.71;
24;2.826;-50;489.567;-157.378;153.624;-3.144;6.014;-163.206;0;0;0;0;0;0;0;0;0;-162.348;-48.127;-147.71;
24;2.839;-50;487.651;-158.21;154.271;-3.525;5.734;-163.103;0;0;0;0;0;0;0;0;0;-162.348;-48.127;-147.711;
24;2.854;-50;485.778;-159.033;155.063;-3.969;5.716;-163.022;0;0;0;0;0;0;0;0;0;-162.348;-48.127;-147.711;
24;2.867;-50;483.798;-159.899;155.469;-4.288;6.628;-162.974;0;0;0;0;0;0;0;0;0;-162.347;-48.127;-147.711;
24;2.882;-50;481.92;-160.733;155.901;-4.646;6.696;-162.902;0;0;0;0;0;0;0;0;0;-162.348;-48.128;-147.711;
24;2.895;-50;480.07;-161.555;156.343;-4.945;6.428;-162.8;0;0;0;0;0;0;0;0;0;-162.347;-48.127;-147.711;
24;2.909;-50;478.201;-162.362;156.641;-5.038;6.313;-162.673;0;0;0;0;0;0;0;0;0;-162.349;-48.126;-147.709;
24;2.924;-50;476.351;-163.182;156.888;-5.056;5.875;-162.51;0;0;0;0;0;0;0;0;0;-162.348;-48.126;-147.709;
24;2.937;-50;474.515;-164.024;157.046;-5.028;5.343;-162.383;0;0;0;0;0;0;0;0;0;-162.348;-48.126;-147.709;
24;2.952;-50;472.676;-164.85;157.135;-5.051;4.814;-162.233;0;0;0;0;0;0;0;0;0;-162.347;-48.126;-147.711;
24;2.965;-50;470.828;-165.682;157.171;-5.063;4.38;-162.162;0;0;0;0;0;0;0;0;0;-162.347;-48.126;-147.711;
24;2.979;-50;468.989;-166.515;157.217;-5.044;4.044;-162.173;0;0;0;0;0;0;0;0;0;-162.347;-48.126;-147.711;
24;2.993;-50;467.111;-167.324;157.192;-4.87;4.163;-162.296;0;0;0;0;0;0;0;0;0;-162.347;-48.125;-147.71;
24;3.007;-50;465.22;-168.142;157.124;-4.697;4.546;-162.452;0;0;0;0;0;0;0;0;0;-162.346;-48.126;-147.71;
24;3.021;-50;463.327;-168.96;156.961;-4.42;5.085;-162.685;0;0;0;0;0;0;0;0;0;-162.346;-48.127;-147.712;
24;3.035;-50;461.447;-169.798;156.747;-4.071;5.535;-162.875;0;0;0;0;0;0;0;0;0;-162.346;-48.126;-147.711;
24;3.048;-50;459.538;-170.668;156.449;-3.507;5.907;-163.058;0;0;0;0;0;0;0;0;0;-162.346;-48.125;-147.711;
24;3.063;-50;457.617;-171.551;156.076;-2.898;6.168;-163.197;0;0;0;0;0;0;0;0;0;-162.344;-48.125;-147.712;
24;3.077;-50;455.721;-172.408;155.719;-2.421;6.283;-163.327;0;0;0;0;0;0;0;0;0;-162.346;-48.125;-147.711;
24;3.09;-50;453.787;-173.291;155.326;-2.033;6.29;-163.449;0;0;0;0;0;0;0;0;0;-162.347;-48.125;-147.712;
24;3.104;-50;451.857;-174.155;154.943;-1.689;6.288;-163.598;0;0;0;0;0;0;0;0;0;-162.346;-48.127;-147.712;
24;3.119;-50;449.909;-175.028;154.571;-1.458;6.228;-163.779;0;0;0;0;0;0;0;0;0;-162.346;-48.127;-147.712;
24;3.132;-50;447.97;-175.896;154.231;-1.313;6.172;-164.024;0;0;0;0;0;0;0;0;0;-162.345;-48.128;-147.712;
24;3.146;-50;446;-176.773;153.859;-1.337;6.423;-164.386;0;0;0;0;0;0;0;0;0;-162.345;-48.128;-147.712;
24;3.16;-50;444.027;-177.646;153.445;-1.531;6.922;-164.809;0;0;0;0;0;0;0;0;0;-162.346;-48.128;-147.711;
24;3.175;-50;442.024;-178.536;152.979;-1.837;7.512;-165.31;0;0;0;0;0;0;0;0;0;-162.344;-48.127;-147.712;
24;3.188;-50;440.075;-179.376;152.635;-2.023;7.655;-165.816;0;0;0;0;0;0;0;0;0;-162.345;-48.128;-147.712;
24;3.202;-50;438.151;-180.172;152.419;-2.256;7.375;-166.335;0;0;0;0;0;0;0;0;0;-162.345;-48.128;-147.713;
24;3.216;-50;436.253;-180.961;152.27;-2.652;7.007;-166.824;0;0;0;0;0;0;0;0;0;-162.344;-48.128;-147.714;
24;3.23;-50;434.35;-181.745;152.024;-3.177;7.065;-167.333;0;0;0;0;0;0;0;0;0;-162.346;-48.128;-147.713;
24;3.244;-50;432.417;-182.564;151.5;-3.93;7.796;-167.948;0;0;0;0;0;0;0;0;0;-162.345;-48.128;-147.715;
24;3.257;-50;430.458;-183.327;151.609;-4.788;6.373;-168.614;0;0;0;0;0;0;0;0;0;-162.346;-48.128;-147.715;
24;3.271;-50;428.933;-183.882;152.428;-5.465;4.322;-169.276;0;0;0;0;0;0;0;0;0;-162.346;-48.13;-147.715;
24;3.285;-50;426.731;-184.664;152.051;-5.823;6.2;-170.178;0;0;0;0;0;0;0;0;0;-162.346;-48.128;-147.715;
24;3.299;-50;424.842;-185.262;152.33;-5.594;5.976;-170.856;0;0;0;0;0;0;0;0;0;-162.344;-48.128;-147.716;
24;3.313;-50;422.869;-185.951;152.636;-5.801;6.606;-171.572;0;0;0;0;0;0;0;0;0;-162.345;-48.129;-147.716;
24;3.327;-50;420.909;-186.666;153.058;-6.174;7.369;-172.19;0;0;0;0;0;0;0;0;0;-162.344;-48.128;-147.716;
24;3.341;-50;418.924;-187.346;153.658;-6.479;8.043;-172.711;0;0;0;0;0;0;0;0;0;-162.344;-48.126;-147.716;
24;3.355;-50;416.986;-187.937;154.237;-6.636;8.588;-173.19;0;0;0;0;0;0;0;0;0;-162.344;-48.126;-147.715;
24;3.369;-50;415.007;-188.548;154.581;-6.621;9.402;-173.741;0;0;0;0;0;0;0;0;0;-162.344;-48.126;-147.714;
24;3.383;-50;413.079;-189.124;155.02;-6.601;9.444;-174.228;0;0;0;0;0;0;0;0;0;-162.345;-48.126;-147.715;
24;3.397;-50;411.158;-189.672;155.39;-6.675;9.395;-174.723;0;0;0;0;0;0;0;0;0;-162.346;-48.127;-147.713;
24;3.41;-50;409.256;-190.218;155.764;-6.765;9.151;-175.25;0;0;0;0;0;0;0;0;0;-162.347;-48.127;-147.714;
24;3.424;-50;407.341;-190.742;156.073;-6.884;8.799;-175.758;0;0;0;0;0;0;0;0;0;-162.347;-48.128;-147.715;
24;3.438;-50;405.431;-191.194;156.314;-6.922;8.42;-176.317;0;0;0;0;0;0;0;0;0;-162.347;-48.128;-147.715;
24;3.453;-50;403.554;-191.601;156.543;-6.837;7.833;-176.862;0;0;0;0;0;0;0;0;0;-162.348;-48.128;-147.714;
24;3.466;-50;401.635;-192.053;156.678;-6.685;7.402;-177.44;0;0;0;0;0;0;0;0;0;-162.348;-48.129;-147.715;
24;3.48;-50;399.732;-192.506;156.758;-6.6;7.04;-178.004;0;0;0;0;0;0;0;0;0;-162.346;-48.129;-147.717;
24;3.494;-50;397.796;-192.955;156.727;-6.565;6.933;-178.556;0;0;0;0;0;0;0;0;0;-162.348;-48.127;-147.716;
24;3.508;-50;395.899;-193.425;156.579;-6.632;6.769;-179.119;0;0;0;0;0;0;0;0;0;-162.347;-48.127;-147.717;
24;3.522;-50;393.986;-193.869;156.35;-6.67;6.421;-179.611;0;0;0;0;0;0;0;0;0;-162.348;-48.127;-147.716;
24;3.536;-50;392.115;-194.32;156.026;-6.614;6.057;179.861;0;0;0;0;0;0;0;0;0;-162.347;-48.127;-147.717;
24;3.55;-50;390.216;-194.76;155.631;-6.582;5.702;179.423;0;0;0;0;0;0;0;0;0;-162.349;-48.127;-147.716;
24;3.564;-50;388.288;-195.241;155.113;-6.601;5.285;178.991;0;0;0;0;0;0;0;0;0;-162.349;-48.128;-147.716;
24;3.577;-50;386.404;-195.691;154.697;-6.702;4.621;178.597;0;0;0;0;0;0;0;0;0;-162.35;-48.129;-147.715;
24;3.591;-50;384.502;-196.129;154.325;-6.922;4.103;178.17;0;0;0;0;0;0;0;0;0;-162.351;-48.129;-147.714;
24;3.605;-50;382.562;-196.556;153.957;-7.091;4.072;177.684;0;0;0;0;0;0;0;0;0;-162.354;-48.129;-147.711;
24;3.619;-50;380.605;-196.977;153.61;-7.191;4.408;177.131;0;0;0;0;0;0;0;0;0;-162.353;-48.129;-147.712;
24;3.633;-50;378.642;-197.368;153.194;-7.387;5.029;176.663;0;0;0;0;0;0;0;0;0;-162.356;-48.129;-147.71;
24;3.647;-50;376.704;-197.74;152.768;-7.511;5.513;176.29;0;0;0;0;0;0;0;0;0;-162.355;-48.129;-147.71;
24;3.661;-50;374.746;-198.093;152.261;-7.395;6.119;175.914;0;0;0;0;0;0;0;0;0;-162.356;-48.13;-147.709;
24;3.675;-50;372.812;-198.44;151.808;-7.308;6.409;175.672;0;0;0;0;0;0;0;0;0;-162.356;-48.13;-147.708;
24;3.689;-50;370.822;-198.756;151.378;-7.03;6.584;175.541;0;0;0;0;0;0;0;0;0;-162.357;-48.13;-147.709;
24;3.703;-50;368.912;-199.021;151.265;-6.713;5.953;175.577;0;0;0;0;0;0;0;0;0;-162.356;-48.131;-147.709;
24;3.717;-50;366.979;-199.26;151.265;-6.272;5.557;175.645;0;0;0;0;0;0;0;0;0;-162.356;-48.131;-147.709;
24;3.73;-50;365.056;-199.503;151.281;-5.796;5.663;175.711;0;0;0;0;0;0;0;0;0;-162.356;-48.132;-147.709;
24;3.745;-50;363.03;-199.744;151.061;-5.338;6.631;175.839;0;0;0;0;0;0;0;0;0;-162.355;-48.131;-147.709;
24;3.758;-50;361.053;-199.942;150.736;-4.853;7.361;175.949;0;0;0;0;0;0;0;0;0;-162.354;-48.132;-147.71;
24;3.773;-50;359.233;-200.089;151.001;-4.44;6.093;176.174;0;0;0;0;0;0;0;0;0;-162.355;-48.131;-147.71;
24;3.786;-50;357.375;-200.249;151.089;-3.932;5.843;176.372;0;0;0;0;0;0;0;0;0;-162.353;-48.13;-147.71;
24;3.8;-50;355.436;-200.396;150.88;-3.184;6.217;176.552;0;0;0;0;0;0;0;0;0;-162.355;-48.131;-147.709;
24;3.814;-50;353.564;-200.523;151.085;-2.942;5.342;176.697;0;0;0;0;0;0;0;0;0;-162.355;-48.131;-147.709;
24;3.828;-50;351.655;-200.642;151.42;-2.907;5.154;176.759;0;0;0;0;0;0;0;0;0;-162.355;-48.131;-147.71;
24;3.842;-50;349.649;-200.729;151.643;-2.736;6.136;176.678;0;0;0;0;0;0;0;0;0;-162.355;-48.131;-147.709;
24;3.856;-50;347.692;-200.785;152.124;-2.753;6.683;176.494;0;0;0;0;0;0;0;0;0;-162.354;-48.133;-147.71;
24;3.87;-50;345.759;-200.837;152.72;-3.089;7.023;176.245;0;0;0;0;0;0;0;0;0;-162.354;-48.133;-147.711;
24;3.884;-50;343.833;-200.879;153.229;-3.33;7.463;175.925;0;0;0;0;0;0;0;0;0;-162.354;-48.133;-147.712;
24;3.898;-50;341.881;-200.916;153.525;-3.56;8.044;175.583;0;0;0;0;0;0;0;0;0;-162.354;-48.133;-147.712;
24;3.912;-50;339.941;-200.964;153.788;-3.937;8.193;175.253;0;0;0;0;0;0;0;0;0;-162.354;-48.133;-147.711;
24;3.925;-50;338.043;-200.999;154.063;-4.32;7.927;174.865;0;0;0;0;0;0;0;0;0;-162.352;-48.133;-147.712;
24;3.939;-50;336.145;-201.003;154.318;-4.515;7.577;174.446;0;0;0;0;0;0;0;0;0;-162.353;-48.134;-147.712;
24;3.953;-50;334.202;-200.965;154.496;-4.486;7.1;173.977;0;0;0;0;0;0;0;0;0;-162.352;-48.134;-147.713;
24;3.967;-50;332.291;-200.945;154.696;-4.434;6.532;173.49;0;0;0;0;0;0;0;0;0;-162.352;-48.135;-147.711;
24;3.981;-50;330.34;-200.882;154.799;-4.326;6.146;172.947;0;0;0;0;0;0;0;0;0;-162.352;-48.134;-147.712;
24;3.995;-50;328.385;-200.807;154.858;-4.383;5.898;172.359;0;0;0;0;0;0;0;0;0;-162.352;-48.134;-147.712;
24;4.009;-50;326.465;-200.687;154.882;-4.567;5.622;171.685;0;0;0;0;0;0;0;0;0;-162.352;-48.134;-147.713;
24;4.023;-50;324.532;-200.553;154.87;-4.645;5.463;170.88;0;0;0;0;0;0;0;0;0;-162.353;-48.134;-147.712;
24;4.037;-50;322.59;-200.401;154.853;-4.674;5.312;170.069;0;0;0;0;0;0;0;0;0;-162.353;-48.135;-147.712;
24;4.051;-50;320.643;-200.242;154.824;-4.521;5.301;169.222;0;0;0;0;0;0;0;0;0;-162.355;-48.134;-147.71;
24;4.065;-50;318.621;-200.031;154.695;-4.237;5.647;168.322;0;0;0;0;0;0;0;0;0;-162.355;-48.134;-147.709;
24;4.079;-50;316.643;-199.803;154.605;-3.964;5.909;167.34;0;0;0;0;0;0;0;0;0;-162.355;-48.135;-147.71;
24;4.093;-50;314.645;-199.532;154.478;-3.699;6.235;166.36;0;0;0;0;0;0;0;0;0;-162.356;-48.135;-147.708;
24;4.107;-50;312.605;-199.266;154.281;-3.316;6.748;165.373;0;0;0;0;0;0;0;0;0;-162.357;-48.135;-147.708;
24;4.12;-50;310.566;-198.973;153.989;-2.914;7.351;164.363;0;0;0;0;0;0;0;0;0;-162.356;-48.135;-147.709;
24;4.135;-50;308.578;-198.658;153.772;-2.626;7.424;163.473;0;0;0;0;0;0;0;0;0;-162.354;-48.133;-147.711;
24;4.148;-50;306.565;-198.359;153.483;-2.375;7.488;162.647;0;0;0;0;0;0;0;0;0;-162.354;-48.134;-147.711;
24;4.163;-50;304.582;-198.023;153.23;-2.089;7.29;161.87;0;0;0;0;0;0;0;0;0;-162.352;-48.134;-147.713;
24;4.176;-50;302.594;-197.676;152.982;-2.108;6.998;161.11;0;0;0;0;0;0;0;0;0;-162.355;-48.134;-147.711;
24;4.19;-50;300.532;-197.353;152.632;-2.38;6.986;160.265;0;0;0;0;0;0;0;0;0;-162.355;-48.134;-147.711;
24;4.204;-50;298.487;-197.032;152.288;-2.735;7.097;159.351;0;0;0;0;0;0;0;0;0;-162.354;-48.134;-147.712;
24;4.218;-50;296.477;-196.686;152.049;-3.077;6.943;158.377;0;0;0;0;0;0;0;0;0;-162.352;-48.134;-147.715;
24;4.232;-50;294.509;-196.316;151.945;-3.262;6.66;157.391;0;0;0;0;0;0;0;0;0;-162.352;-48.134;-147.715;
24;4.246;-50;292.549;-195.897;151.857;-3.398;6.426;156.545;0;0;0;0;0;0;0;0;0;-162.353;-48.133;-147.715;
24;4.26;-50;290.599;-195.533;151.68;-3.735;6.313;155.743;0;0;0;0;0;0;0;0;0;-162.353;-48.133;-147.715;
24;4.273;-50;288.595;-195.141;151.287;-4.353;6.487;154.962;0;0;0;0;0;0;0;0;0;-162.352;-48.133;-147.715;
24;4.288;-50;286.715;-194.668;151.597;-5.31;4.459;154.079;0;0;0;0;0;0;0;0;0;-162.35;-48.133;-147.716;
24;4.302;-50;284.991;-194.238;152.247;-6.124;3.215;153.063;0;0;0;0;0;0;0;0;0;-162.351;-48.134;-147.716;
