15;1.225;-50;19.435;60.377;150.774;3.798;-7.384;37.675;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.24;-50;20.267;61.446;150.83;3.306;-7.425;37.604;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.253;-50;21.136;62.541;150.879;2.878;-7.473;37.559;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.267;-50;22.026;63.643;150.842;2.541;-7.303;37.487;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.281;-50;22.919;64.725;150.753;2.285;-7.004;37.375;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.295;-50;23.83;65.819;150.626;2.163;-6.668;37.224;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.308;-50;24.769;66.926;150.476;2.225;-6.318;37.022;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.85;-109.627;
15;1.323;-50;25.734;68.058;150.269;2.342;-5.863;36.787;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.85;-109.627;
15;1.337;-50;26.753;69.193;149.993;2.501;-5.302;36.604;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.626;
15;1.351;-50;27.781;70.346;149.688;2.702;-4.774;36.424;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.367;-50;28.826;71.505;149.361;2.884;-4.352;36.283;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.38;-50;29.894;72.662;149.046;3.022;-4.03;36.197;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.392;-50;30.973;73.809;148.733;3.156;-3.722;36.137;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.406;-50;32.08;74.952;148.41;3.269;-3.416;36.13;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.42;-50;33.193;76.097;148.083;3.296;-3.221;36.117;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.434;-50;34.338;77.237;147.738;3.412;-3.108;36.183;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.85;-109.627;
15;1.448;-50;35.51;78.38;147.428;3.645;-3.226;36.318;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.463;-50;36.703;79.521;147.185;3.937;-3.475;36.535;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.477;-50;37.927;80.693;147.14;4.205;-3.96;36.795;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.49;-50;39.177;81.874;147.142;4.398;-4.166;37.119;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.506;-50;40.463;83.089;147.32;4.681;-4.21;37.607;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.518;-50;41.752;84.282;147.385;4.969;-4.001;38.112;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.531;-50;43.047;85.477;147.509;5.243;-3.959;38.712;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.545;-50;44.353;86.628;147.631;5.546;-3.864;39.429;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.559;-50;45.658;87.78;148.181;5.91;-4.763;40.114;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.573;-50;47.057;89.03;148.867;6.268;-5.195;40.727;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.587;-50;48.285;90.103;148.962;6.037;-3.605;41.456;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.602;-50;49.644;91.296;149.241;5.349;-3.169;41.963;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.615;-50;50.846;92.358;149.532;5.034;-3.32;42.27;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.629;-50;51.978;93.36;149.64;4.725;-3.094;42.583;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.642;-50;53.2;94.512;150.024;4.27;-3.734;42.868;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.656;-50;54.341;95.62;150.294;3.949;-3.478;43.184;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.67;-50;55.51;96.791;150.781;3.427;-3.545;43.584;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.685;-50;56.664;97.967;151.109;2.889;-3.257;43.942;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.698;-50;57.762;99.081;151.374;2.393;-3.096;44.217;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.712;-50;58.869;100.257;151.615;1.766;-3.21;44.416;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.726;-50;59.923;101.38;151.947;1.399;-3.615;44.597;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.74;-50;60.998;102.554;152.347;1.26;-4.223;44.787;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.754;-50;62.007;103.686;152.575;1.18;-4.451;44.99;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.769;-50;63.039;104.819;152.753;1.374;-4.773;45.221;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.782;-50;64.058;105.945;152.938;1.847;-5.164;45.417;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.795;-50;65.052;107.078;153.088;2.343;-5.434;45.649;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.81;-50;66.06;108.244;153.182;2.717;-5.531;45.914;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.824;-50;67.05;109.389;153.2;3.049;-5.394;46.186;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.838;-50;68.035;110.543;153.133;3.392;-5.161;46.493;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.851;-50;69.011;111.695;153.029;3.635;-4.992;46.811;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.865;-50;69.976;112.858;152.867;3.713;-4.846;47.125;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.879;-50;70.946;114.042;152.676;3.668;-4.62;47.395;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.894;-50;71.918;115.246;152.444;3.431;-4.268;47.583;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.907;-50;72.88;116.469;152.191;3.121;-3.909;47.73;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.921;-50;73.839;117.704;151.894;2.864;-3.525;47.834;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.935;-50;74.785;118.964;151.553;2.71;-3.215;47.86;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.949;-50;75.717;120.204;151.176;2.616;-2.961;47.872;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;1.963;-50;76.606;121.464;150.747;2.427;-2.902;47.792;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.628;
15;1.976;-50;77.496;122.745;150.326;2.219;-2.989;47.671;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;1.991;-50;78.379;124.046;149.912;2.025;-3.076;47.513;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.005;-50;79.246;125.382;149.501;1.803;-3.045;47.276;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.019;-50;80.13;126.763;149.19;1.574;-3.177;47.039;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.032;-50;81;128.179;148.966;1.387;-3.236;46.711;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.046;-50;81.894;129.664;148.932;1.24;-3.215;46.311;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.06;-50;82.791;131.191;148.985;1.071;-2.993;45.937;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.074;-50;83.667;132.753;149.018;0.895;-2.455;45.528;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.088;-50;84.556;134.315;148.991;0.743;-1.903;45.15;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.102;-50;85.422;135.852;148.94;0.634;-1.44;44.751;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.85;-109.627;
15;2.116;-50;86.228;137.373;148.959;0.593;-1.383;44.336;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.13;-50;87.015;138.895;149.226;0.644;-2.029;43.964;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.144;-50;87.869;140.505;150.093;0.764;-4.012;43.693;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.158;-50;88.668;142.059;150.047;0.693;-2.552;43.526;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.172;-50;89.504;143.61;150.229;0.361;-1.981;43.503;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.187;-50;90.459;145.23;150.535;0.39;-1.976;43.56;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.199;-50;91.25;146.635;150.653;0.836;-1.32;43.601;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.214;-50;92.222;148.172;151.113;1.636;-1.54;43.71;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.227;-50;93.09;149.641;151.472;2.475;-1.62;43.719;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.241;-50;93.935;151.003;151.657;3.342;-1.591;43.771;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.255;-50;94.897;152.478;152.005;4.019;-2.348;43.681;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.269;-50;95.785;153.804;152.237;4.433;-2.935;43.523;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.283;-50;96.749;155.169;152.476;4.655;-3.197;43.28;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.297;-50;97.77;156.562;152.953;4.795;-3.727;42.953;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.31;-50;98.746;157.932;153.253;4.875;-3.527;42.62;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.324;-50;99.76;159.304;153.398;4.568;-2.932;42.311;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.339;-50;100.758;160.676;153.423;3.911;-2.492;41.885;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.354;-50;101.741;162.007;153.386;3.296;-2.299;41.397;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.368;-50;102.756;163.347;153.228;2.53;-2.14;40.802;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.38;-50;103.757;164.703;153.072;1.851;-2.187;40.175;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.394;-50;104.804;166.075;152.854;1.247;-2.309;39.497;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.408;-50;105.839;167.448;152.552;0.741;-2.474;38.811;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.422;-50;106.904;168.833;152.282;0.397;-2.682;38.239;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.436;-50;107.984;170.252;152.015;0.348;-2.885;37.719;0;0;0;568.948;-154.555;155.173;0;0;0;-168.748;-38.849;-109.626;
15;2.451;-50;109.116;171.675;151.684;0.631;-2.881;37.306;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.464;-50;110.241;173.099;151.331;0.894;-2.791;36.911;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.478;-50;111.401;174.529;150.919;1.346;-2.637;36.598;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.492;-50;112.564;175.962;150.503;1.636;-2.54;36.312;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.506;-50;113.715;177.397;150.073;1.75;-2.56;36.103;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.52;-50;114.892;178.824;149.737;1.991;-2.767;35.925;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.534;-50;116.097;180.231;149.477;2.399;-3.068;35.747;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.548;-50;117.351;181.628;149.367;2.954;-3.518;35.609;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.562;-50;118.594;183.033;149.342;3.612;-4.012;35.482;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.575;-50;119.867;184.439;149.347;4.413;-4.377;35.546;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.591;-50;121.175;185.872;149.429;5.141;-4.742;35.811;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.603;-50;122.497;187.3;149.567;5.655;-5.032;36.155;0;0;0;568.948;-154.555;155.173;0;0;0;-168.748;-38.849;-109.626;
15;2.617;-50;123.834;188.684;149.778;5.924;-4.968;36.668;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.631;-50;125.155;190.038;149.895;5.959;-4.677;37.127;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.85;-109.627;
15;2.646;-50;126.428;191.286;149.942;5.827;-4.497;37.577;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.85;-109.627;
15;2.659;-50;127.691;192.6;150.589;5.641;-5.987;37.847;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.674;-50;129.125;194.05;151.174;5.558;-6.481;38.093;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.687;-50;130.226;195.161;150.774;5.001;-3.844;38.562;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.701;-50;131.692;196.637;151.187;4.09;-3.945;38.555;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.714;-50;132.908;197.947;151.436;3.436;-3.802;38.192;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.729;-50;133.981;199.062;151.301;2.696;-2.817;37.931;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.743;-50;135.356;200.484;151.525;2.118;-3.351;37.516;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.756;-50;136.466;201.674;151.807;2.228;-4.049;37.138;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.77;-50;137.667;202.882;152.019;2.63;-4.267;36.751;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.85;-109.627;
15;2.784;-50;138.886;204.116;152.257;2.686;-4.622;36.436;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.798;-50;140.004;205.257;152.529;2.958;-5.221;35.948;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.812;-50;141.197;206.472;152.738;3.017;-5.503;35.424;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.826;-50;142.278;207.611;152.847;3.018;-5.458;34.954;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.84;-50;143.463;208.782;152.971;3.33;-5.346;34.619;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.854;-50;144.57;209.901;153.03;3.829;-5.069;34.365;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.868;-50;145.638;210.998;152.977;4.098;-4.717;34.241;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.882;-50;146.717;212.114;152.88;4.23;-4.399;34.103;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.896;-50;147.765;213.203;152.784;4.237;-4.235;34.003;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.91;-50;148.846;214.318;152.724;4.245;-4.027;33.886;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.923;-50;149.945;215.447;152.653;4.34;-3.58;33.747;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.937;-50;151.067;216.575;152.54;4.409;-2.957;33.613;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.951;-50;152.19;217.721;152.375;4.315;-2.38;33.418;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.965;-50;153.309;218.88;152.222;4.149;-2.013;33.067;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;2.981;-50;154.442;220.032;152.035;3.962;-1.688;32.562;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;2.993;-50;155.565;221.198;151.822;3.82;-1.391;32.022;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;3.007;-50;156.698;222.387;151.612;3.627;-1.265;31.421;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;3.021;-50;157.811;223.579;151.372;3.457;-1.215;30.806;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.035;-50;158.923;224.765;151.049;3.272;-1.188;30.216;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.049;-50;160.001;225.964;150.616;2.905;-1.145;29.62;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.063;-50;161.082;227.181;150.214;2.511;-1.327;29.07;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;3.077;-50;162.15;228.417;149.95;2.124;-2.004;28.529;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.09;-50;163.246;229.669;149.801;1.759;-2.611;28.012;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.104;-50;164.362;230.975;149.813;1.297;-3.169;27.519;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;3.119;-50;165.505;232.312;149.71;0.777;-2.939;27.085;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.85;-109.627;
15;3.133;-50;166.661;233.666;149.589;0.291;-2.491;26.731;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.147;-50;167.788;235.017;149.436;-0.214;-2.054;26.448;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.16;-50;168.885;236.327;149.292;-0.667;-1.885;26.233;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.174;-50;169.981;237.652;149.676;-0.996;-3.019;25.981;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.188;-50;171.181;239.039;150.33;-1.532;-4.273;25.688;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.202;-50;172.274;240.394;150.335;-2.616;-2.919;25.363;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;3.215;-50;173.596;241.806;150.763;-3.541;-2.73;25.066;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.23;-50;174.769;243.069;150.924;-3.822;-2.017;24.641;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.244;-50;175.876;244.256;151.002;-3.942;-1.466;24.224;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.258;-50;177.061;245.437;151.454;-3.765;-2.244;23.849;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;3.272;-50;178.177;246.584;151.717;-3.447;-2.451;23.21;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;3.286;-50;179.284;247.682;151.999;-3.288;-2.514;22.621;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;3.299;-50;180.587;248.859;152.39;-2.866;-2.784;21.831;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.313;-50;181.689;249.923;152.72;-2.419;-2.684;20.99;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;3.327;-50;182.944;250.991;152.984;-1.944;-2.336;20.109;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.342;-50;184.147;252.007;153.339;-1.348;-2.319;19.185;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;3.355;-50;185.347;253.011;153.672;-0.949;-2.333;18.336;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.369;-50;186.584;254.017;153.972;-0.679;-2.321;17.577;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.383;-50;187.786;254.986;154.192;-0.415;-2.21;16.924;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.85;-109.627;
15;3.397;-50;189.005;255.955;154.274;-0.453;-2.041;16.314;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;3.411;-50;190.219;256.894;154.266;-0.745;-2.017;15.737;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.425;-50;191.416;257.815;154.215;-1.039;-2.093;15.149;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;3.439;-50;192.628;258.709;154.14;-1.288;-2.434;14.553;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.452;-50;193.846;259.598;154.066;-1.422;-2.768;13.942;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;3.466;-50;195.096;260.458;153.968;-1.408;-2.986;13.291;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;3.48;-50;196.367;261.306;153.87;-1.396;-3.137;12.639;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;3.494;-50;197.664;262.133;153.699;-1.319;-3.07;11.983;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.508;-50;198.957;262.956;153.519;-1.243;-3.007;11.323;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.522;-50;200.267;263.763;153.335;-1.228;-2.982;10.732;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.536;-50;201.583;264.563;153.115;-1.253;-2.818;10.169;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.55;-50;202.896;265.349;152.887;-1.265;-2.611;9.663;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.564;-50;204.237;266.121;152.593;-1.255;-2.439;9.244;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;3.578;-50;205.562;266.87;152.26;-1.197;-2.498;8.939;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.592;-50;206.895;267.607;151.953;-0.989;-2.705;8.671;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;3.606;-50;208.266;268.289;151.66;-0.699;-2.87;8.518;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;3.62;-50;209.663;268.923;151.47;-0.465;-3.048;8.395;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.633;-50;211.075;269.533;151.383;-0.18;-3.257;8.284;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.648;-50;212.514;270.179;151.329;0.134;-3.266;8.209;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.662;-50;214.009;270.791;151.416;0.429;-3.354;8.221;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.675;-50;215.49;271.401;151.535;0.613;-3.325;8.193;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;3.689;-50;217.027;272.002;151.738;0.676;-3.08;8.21;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;3.703;-50;218.562;272.57;151.874;0.643;-2.503;8.268;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;3.718;-50;220.035;273.116;151.984;0.55;-2.246;8.296;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.731;-50;221.454;273.651;152.078;0.399;-2.26;8.304;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;3.746;-50;222.859;274.176;152.648;-0.028;-3.417;8.26;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;3.759;-50;224.522;274.727;153.296;-0.355;-3.959;8.106;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
15;3.773;-50;225.858;275.228;153.104;-0.602;-1.503;7.93;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.628;
15;3.787;-50;227.575;275.782;153.41;-0.962;-1.035;7.612;0;0;0;568.948;-154.555;155.173;0;0;0;-168.747;-38.849;-109.627;
15;3.8;-50;228.983;276.306;153.496;-1.314;-0.567;7.146;0;0;0;568.948;-154.555;155.173;0;0;0;-168.746;-38.849;-109.627;
