28;3.411;-200;380.622;-68.637;153.62;-6.312;1.4;173.019;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.425;-200;378.681;-68.625;153.34;-6.569;1.489;172.977;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.439;-200;376.765;-68.575;153.241;-6.909;1.187;173.031;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.453;-200;374.887;-68.513;153.193;-7.241;0.952;173.091;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.467;-200;373.003;-68.416;153.048;-7.348;1.095;173.082;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.482;-200;371.111;-68.328;152.893;-7.161;1.103;173.071;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.495;-200;369.169;-68.273;153.003;-7.149;0.661;173.12;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.508;-200;367.18;-68.193;154.018;-7.577;-1.084;173.347;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.522;-200;365.374;-68.038;155.151;-7.864;-0.994;173.835;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.536;-200;363.563;-68.12;154.784;-7.412;2.432;173.618;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.549;-200;361.671;-68.086;155.935;-7.709;1.822;173.82;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.567;-200;359.861;-68.109;156.229;-7.764;2.842;174.082;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.579;-200;358.279;-68.215;156.458;-7.692;2.798;174.191;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.592;-200;356.541;-68.295;156.425;-7.442;3.119;174.33;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.606;-200;354.916;-68.471;156.415;-7.178;2.442;174.478;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.621;-200;353.231;-68.72;156.568;-7.166;0.947;174.778;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.633;-200;351.554;-68.914;156.834;-7.316;-0.255;175.312;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.647;-200;349.949;-69.095;157.072;-7.295;-0.758;175.7;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.661;-200;348.278;-69.245;157.261;-7.079;-0.392;175.778;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.675;-200;346.568;-69.364;157.388;-6.809;0.298;175.758;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.689;-200;344.841;-69.538;157.435;-6.528;0.921;175.672;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.703;-200;343.112;-69.756;157.505;-6.284;1.25;175.627;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.717;-200;341.426;-69.92;157.59;-6.16;1.419;175.79;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.731;-200;339.731;-70.082;157.569;-6.116;1.707;175.866;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.745;-200;338.032;-70.229;157.498;-6.063;1.84;175.872;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.759;-200;336.34;-70.365;157.453;-5.958;1.683;175.855;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.773;-200;334.63;-70.505;157.373;-5.788;1.438;175.82;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.787;-200;332.908;-70.662;157.249;-5.642;1.171;175.785;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.8;-200;331.168;-70.812;157.106;-5.498;0.849;175.793;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.815;-200;329.389;-70.948;156.94;-5.354;0.601;175.774;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.828;-200;327.61;-71.09;156.793;-5.263;0.464;175.74;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.842;-200;325.824;-71.221;156.638;-5.167;0.46;175.653;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.856;-200;324.027;-71.356;156.442;-5.136;0.561;175.584;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.87;-200;322.225;-71.517;156.177;-5.095;0.744;175.422;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.884;-200;320.42;-71.649;155.908;-5.043;0.819;175.337;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.899;-200;318.598;-71.808;155.557;-4.987;0.892;175.165;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.912;-200;316.757;-71.977;155.237;-4.932;0.866;175.003;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.926;-200;314.909;-72.158;154.933;-4.875;0.898;174.812;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.94;-200;313.068;-72.315;154.567;-4.773;1.228;174.693;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.954;-200;311.23;-72.512;154.15;-4.639;1.598;174.505;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.968;-200;309.379;-72.707;153.796;-4.544;1.725;174.385;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.982;-200;307.502;-72.901;153.548;-4.458;1.633;174.278;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;3.996;-200;305.65;-73.107;153.378;-4.371;1.636;174.101;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.009;-200;303.825;-73.328;153.232;-4.379;1.993;174.024;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.023;-200;302.008;-73.623;152.975;-4.356;2.906;173.978;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.037;-200;300.159;-73.919;153.248;-4.308;2.874;174.037;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.051;-200;298.331;-74.197;153.675;-4.399;3.084;174.149;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.066;-200;296.633;-74.485;154.35;-4.924;3.672;174.33;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.08;-200;294.802;-74.692;154.277;-5.151;5.728;174.365;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.093;-200;293.118;-74.811;155.289;-5.412;5.12;174.353;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.106;-200;291.37;-74.869;155.848;-5.584;6.077;174.231;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.121;-200;289.888;-74.939;156.079;-5.477;6.811;174.18;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.135;-200;288.2;-74.966;156.151;-5.1;7.591;174.18;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.149;-200;286.601;-74.955;156.27;-4.609;7.558;174.24;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.163;-200;285.005;-74.919;156.465;-4.421;6.812;174.268;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.177;-200;283.372;-74.814;156.888;-4.708;5.461;174.104;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.19;-200;281.835;-74.676;157.314;-5.098;4.844;173.724;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.204;-200;280.311;-74.504;157.787;-5.528;4.86;173.109;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.218;-200;278.663;-74.315;158.193;-5.871;5.359;172.426;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.233;-200;276.99;-74.103;158.544;-6.13;5.971;171.8;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.246;-200;275.356;-73.884;158.867;-6.404;6.394;171.316;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.26;-200;273.722;-73.62;159.069;-6.635;6.906;170.897;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.275;-200;272.119;-73.354;159.184;-6.802;7.288;170.395;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.288;-200;270.495;-73.081;159.265;-6.956;7.43;169.847;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.302;-200;268.888;-72.795;159.307;-7.078;7.293;169.315;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.316;-200;267.3;-72.514;159.264;-7.168;6.952;168.786;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.329;-200;265.67;-72.209;159.143;-7.196;6.574;168.29;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.343;-200;264.039;-71.888;158.97;-7.161;6.186;167.809;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.358;-200;262.407;-71.549;158.782;-7.149;5.758;167.403;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.372;-200;260.741;-71.212;158.543;-7.216;5.413;167.033;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.386;-200;259.091;-70.853;158.291;-7.393;5.131;166.704;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.399;-200;257.422;-70.479;158.009;-7.581;5.031;166.349;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.413;-200;255.725;-70.099;157.691;-7.762;4.962;165.999;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.427;-200;254.025;-69.718;157.336;-7.899;4.919;165.626;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.441;-200;252.335;-69.294;156.976;-7.998;4.75;165.37;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.455;-200;250.607;-68.861;156.589;-8.094;4.572;165.123;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.469;-200;248.887;-68.396;156.233;-8.185;4.292;164.948;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.483;-200;247.179;-67.899;155.905;-8.274;3.958;164.851;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.497;-200;245.45;-67.408;155.434;-8.228;4.005;164.703;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.511;-200;243.689;-66.891;155.044;-8.226;3.753;164.58;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.524;-200;241.932;-66.352;154.778;-8.396;3.2;164.562;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.539;-200;240.238;-65.838;154.631;-8.698;2.54;164.53;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.553;-200;238.53;-65.3;154.583;-9.026;2.13;164.484;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.567;-200;236.8;-64.739;154.459;-8.977;2.309;164.336;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.58;-200;235.055;-64.167;154.491;-8.727;2.517;164.146;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.594;-200;233.317;-63.587;154.705;-8.45;2.962;164.011;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.608;-200;231.604;-63.036;155.464;-8.324;2.739;163.882;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.622;-200;230.027;-62.408;156.487;-8.317;2.917;164.105;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.636;-200;228.356;-61.993;155.971;-7.888;6.053;163.753;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.65;-200;226.687;-61.582;156.695;-8.123;5.116;163.621;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.664;-200;224.943;-61.045;157.331;-8.392;4.91;164.011;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.678;-200;223.537;-60.739;157.667;-8.279;4.493;164.211;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.692;-200;221.949;-60.409;157.656;-7.977;5.036;164.275;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.705;-200;220.377;-60.122;157.703;-7.614;4.875;164.324;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.719;-200;218.753;-59.897;157.857;-7.394;3.875;164.399;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.734;-200;217.148;-59.661;158.325;-7.57;2.286;164.707;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.747;-200;215.64;-59.438;158.753;-7.873;1.897;164.847;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.761;-200;214.095;-59.22;159.045;-8.029;2.635;164.653;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.775;-200;212.428;-58.975;159.327;-8.05;3.453;164.439;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.789;-200;210.809;-58.74;159.483;-7.64;4.18;164.357;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.803;-200;209.21;-58.559;159.507;-7.239;4.712;164.338;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.817;-200;207.556;-58.349;159.558;-7.017;4.929;164.461;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.831;-200;205.925;-58.139;159.559;-6.869;4.96;164.631;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.845;-200;204.319;-57.899;159.534;-6.645;4.827;164.806;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.858;-200;202.693;-57.666;159.485;-6.322;4.735;164.901;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.873;-200;201.061;-57.463;159.372;-5.99;4.591;164.961;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.886;-200;199.407;-57.248;159.217;-5.662;4.407;165.091;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.902;-200;197.752;-57.034;158.967;-5.287;4.194;165.259;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.915;-200;196.09;-56.799;158.774;-5.016;3.9;165.42;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.928;-200;194.409;-56.563;158.605;-4.838;3.685;165.575;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.942;-200;192.757;-56.286;158.46;-4.696;3.562;165.795;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.956;-200;191.082;-56.019;158.233;-4.565;3.722;165.978;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.97;-200;189.402;-55.753;157.992;-4.427;3.815;166.181;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.985;-200;187.734;-55.519;157.713;-4.402;3.742;166.39;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;4.998;-200;186.048;-55.301;157.362;-4.514;3.644;166.576;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.012;-200;184.357;-55.075;157.031;-4.737;3.362;166.747;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.025;-200;182.673;-54.865;156.751;-5.024;3.005;166.871;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.039;-200;180.955;-54.655;156.462;-5.255;2.883;166.939;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.054;-200;179.218;-54.483;156.106;-5.321;3.19;166.912;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.067;-200;177.489;-54.312;155.787;-5.237;3.456;166.903;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.081;-200;175.739;-54.167;155.562;-5.125;3.532;166.875;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.095;-200;173.987;-54.054;155.392;-5.061;3.478;166.773;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.109;-200;172.26;-53.94;155.271;-5.014;3.496;166.663;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.123;-200;170.52;-53.862;155.287;-5.067;3.438;166.595;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.137;-200;168.755;-53.812;155.148;-5.032;3.839;166.353;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.151;-200;166.975;-53.78;155.057;-4.877;4.113;166.223;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.165;-200;165.15;-53.749;155.359;-4.829;3.9;166.153;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.18;-200;163.461;-53.714;156.148;-5.171;3.096;166.074;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.193;-200;161.875;-53.642;156.462;-5.689;3.942;165.997;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.208;-200;160.15;-53.559;156.524;-6.173;4.648;165.516;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.22;-200;158.436;-53.346;157.497;-6.767;3.754;165.127;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.235;-200;156.865;-53.17;158.189;-7.131;4.078;164.585;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.248;-200;155.291;-53.033;158.371;-7.177;5.184;163.942;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.262;-200;153.658;-52.834;158.506;-7.008;5.798;163.368;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.276;-200;152.092;-52.624;158.47;-6.684;5.935;162.964;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.291;-200;150.479;-52.414;158.485;-6.398;5.22;162.517;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.305;-200;148.86;-52.118;158.756;-6.275;3.844;162.211;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.319;-200;147.383;-51.849;159;-6.155;3.026;161.728;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.332;-200;145.862;-51.586;159.157;-6.03;3.243;161.089;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.346;-200;144.302;-51.298;159.379;-5.951;3.545;160.51;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.36;-200;142.724;-51.01;159.546;-5.884;3.824;160.027;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.374;-200;141.158;-50.719;159.612;-5.831;3.938;159.669;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.387;-200;139.586;-50.427;159.611;-5.822;4.019;159.389;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.402;-200;138.053;-50.098;159.6;-5.883;4.03;159.319;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.416;-200;136.505;-49.79;159.568;-5.888;4.085;159.163;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.429;-200;134.976;-49.477;159.594;-5.916;3.989;159.015;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.443;-200;133.453;-49.184;159.616;-6.007;3.843;158.852;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.457;-200;131.967;-48.849;159.617;-6.114;3.589;158.794;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.471;-200;130.469;-48.525;159.519;-6.172;3.349;158.687;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.485;-200;128.967;-48.208;159.405;-6.225;2.946;158.596;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.499;-200;127.466;-47.909;159.29;-6.261;2.569;158.539;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.513;-200;125.962;-47.599;159.141;-6.316;2.321;158.496;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.527;-200;124.432;-47.248;159.001;-6.366;2.213;158.441;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.541;-200;122.884;-46.875;158.821;-6.339;2.387;158.299;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.555;-200;121.354;-46.483;158.631;-6.309;2.627;158.227;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.569;-200;119.805;-46.085;158.37;-6.302;3.005;158.158;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.583;-200;118.244;-45.686;158.079;-6.312;3.269;158.14;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.596;-200;116.678;-45.283;157.74;-6.304;3.53;158.139;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.611;-200;115.098;-44.853;157.354;-6.322;3.801;158.183;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.624;-200;113.519;-44.392;157.029;-6.474;3.92;158.228;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.639;-200;111.943;-43.882;156.612;-6.718;4.49;158.38;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.653;-200;110.33;-43.41;156.23;-7.03;4.908;158.411;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.666;-200;108.684;-42.908;155.99;-7.521;5.237;158.486;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.68;-200;107.086;-42.405;155.817;-7.919;5.333;158.572;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.695;-200;105.521;-41.83;155.782;-8.109;5.26;158.801;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.708;-200;103.945;-41.254;155.487;-7.933;5.683;158.921;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.722;-200;102.364;-40.703;155.333;-7.775;5.539;159.023;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.736;-200;100.809;-40.15;155.244;-7.734;5.314;159.248;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.749;-200;99.246;-39.625;155.398;-7.714;4.723;159.429;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.764;-200;97.761;-39.089;157.02;-8.425;1.779;159.873;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.778;-200;96.338;-38.547;156.633;-8.052;5.171;160.23;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.792;-200;94.907;-38.225;156.842;-7.732;5.491;160.12;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.806;-200;93.23;-37.509;158.148;-8.03;4.639;160.894;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.819;-200;91.952;-37.15;158.33;-8.021;5.043;161.31;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.833;-200;90.633;-36.763;158.33;-8.052;5.391;161.615;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.847;-200;89.184;-36.355;158.191;-8.116;5.82;161.824;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.861;-200;87.816;-36.031;158.032;-8.292;5.464;162.066;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.875;-200;86.37;-35.76;157.93;-8.791;4.588;162.263;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.889;-200;84.929;-35.45;158.085;-9.437;3.291;162.697;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.903;-200;83.57;-35.156;158.266;-9.935;2.752;162.995;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.917;-200;82.164;-34.807;158.53;-10.123;3.07;163.041;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.931;-200;80.706;-34.432;158.87;-10.048;3.826;162.94;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.945;-200;79.241;-34.087;158.976;-9.689;4.923;162.753;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
28;5.959;-200;77.791;-33.78;159;-9.326;5.44;162.593;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
