18;2.603;-50;474.494;-165.953;149.02;-5.271;7.508;-174.628;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;2.618;-50;472.718;-166.794;149.651;-5.352;7.272;-174.827;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;2.632;-50;470.93;-167.63;149.917;-5.485;8.124;-175.053;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;2.646;-50;469.112;-168.475;149.945;-5.374;8.922;-175.341;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;2.658;-50;467.338;-169.307;149.992;-5.01;8.893;-175.534;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;2.673;-50;465.614;-170.084;149.926;-4.473;8.616;-175.592;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
18;2.687;-50;463.883;-170.873;149.791;-3.995;8.446;-175.683;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;2.701;-50;462.152;-171.707;149.598;-3.704;8.178;-175.815;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;2.714;-50;460.43;-172.533;149.337;-3.613;7.974;-175.976;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;2.729;-50;458.681;-173.34;149.049;-3.736;7.764;-176.171;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;2.744;-50;456.938;-174.191;148.697;-3.892;7.627;-176.449;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;2.755;-50;455.171;-175.04;148.389;-3.941;7.49;-176.751;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
18;2.77;-50;453.427;-175.885;148.086;-4.042;7.247;-176.974;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;2.785;-50;451.687;-176.757;147.703;-3.868;7.331;-177.149;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;2.797;-50;449.939;-177.632;147.289;-3.588;7.483;-177.3;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;2.812;-50;448.154;-178.488;146.835;-3.347;7.439;-177.362;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;2.827;-50;446.443;-179.371;146.317;-3.343;7.435;-177.457;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;2.84;-50;444.694;-180.287;145.779;-3.553;7.389;-177.606;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;2.853;-50;442.94;-181.171;145.401;-3.731;6.898;-177.709;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;2.868;-50;441.176;-182.082;145.121;-3.807;6.403;-177.844;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;2.882;-50;439.488;-182.969;145.056;-3.658;6.059;-178.055;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.124;
18;2.895;-50;437.653;-183.802;144.727;-3.487;7.13;-178.306;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;2.909;-50;435.753;-184.685;144.764;-3.622;7.277;-178.586;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;2.923;-50;434.046;-185.478;144.696;-3.691;7.781;-178.808;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;2.937;-50;432.213;-186.257;144.498;-3.674;8.664;-179.218;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;2.951;-50;430.486;-186.976;145.114;-3.978;6.995;-179.753;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;2.965;-50;428.825;-187.642;145.358;-4.533;7.124;179.484;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;2.979;-50;427;-188.355;146.168;-5.635;6.229;178.527;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
18;2.992;-50;425.296;-189.016;146.597;-6.516;7.093;177.68;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.007;-50;423.506;-189.657;146.254;-6.852;9.641;176.933;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.02;-50;421.587;-190.336;146.273;-6.576;10.243;176.511;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.034;-50;419.83;-190.91;146.68;-5.686;8.985;176.451;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.048;-50;418.12;-191.425;146.995;-5.115;8.425;176.127;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.062;-50;416.309;-191.903;147.511;-4.855;7.876;175.549;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.076;-50;414.475;-192.377;147.954;-4.919;7.822;174.713;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;3.09;-50;412.688;-192.789;148.431;-5.101;7.53;173.903;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;3.104;-50;410.863;-193.209;148.707;-5.437;7.493;173.221;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.118;-50;409.059;-193.635;148.867;-5.745;7.47;172.662;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.132;-50;407.223;-194.039;148.915;-6.099;7.546;172.246;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;3.146;-50;405.385;-194.431;148.862;-6.489;7.664;171.927;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;3.159;-50;403.538;-194.779;148.776;-6.693;7.653;171.626;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.174;-50;401.721;-195.071;148.594;-6.655;7.49;171.285;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.188;-50;399.851;-195.383;148.291;-6.657;7.426;170.839;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.201;-50;398.039;-195.634;148.077;-6.527;6.89;170.415;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.216;-50;396.233;-195.895;147.762;-6.581;6.308;169.924;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.229;-50;394.402;-196.135;147.418;-6.669;5.896;169.447;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.243;-50;392.567;-196.366;147.146;-6.773;5.417;168.969;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.259;-50;390.738;-196.57;146.825;-6.865;5.244;168.514;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.271;-50;388.878;-196.755;146.448;-6.888;5.458;168.051;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.125;
18;3.286;-50;387.02;-196.893;146.088;-6.846;5.526;167.634;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.299;-50;385.191;-197.051;145.713;-6.775;5.448;167.23;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.314;-50;383.303;-197.183;145.299;-6.645;5.445;166.841;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
18;3.327;-50;381.47;-197.249;145.094;-6.604;4.864;166.54;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.34;-50;379.614;-197.315;144.757;-6.56;5.055;166.21;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.354;-50;377.705;-197.391;144.66;-6.61;4.743;165.886;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.368;-50;375.792;-197.411;144.619;-6.632;4.829;165.552;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.382;-50;373.901;-197.366;144.696;-6.694;5.005;165.21;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.396;-50;371.964;-197.298;144.795;-6.677;5.632;164.815;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.41;-50;370.055;-197.269;144.894;-6.642;6.499;164.413;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;3.424;-50;368.175;-197.257;144.849;-6.412;7.374;164.127;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.438;-50;366.351;-197.265;145.142;-5.889;6.813;164.031;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
18;3.452;-50;364.597;-197.212;145.289;-5.326;6.733;164.084;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.466;-50;362.791;-197.163;145.605;-4.736;6.056;164.219;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.48;-50;361.08;-197.056;146.252;-4.18;5.168;164.361;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;3.494;-50;359.325;-196.908;146.429;-3.74;6.404;164.377;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;3.508;-50;357.478;-196.827;146.366;-3.61;7.885;164.213;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;3.521;-50;355.612;-196.739;146.639;-4.007;7.799;164.077;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;3.535;-50;353.903;-196.648;147.015;-4.978;7.208;163.864;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;3.549;-50;352.154;-196.51;147.179;-5.925;7.445;163.43;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;3.565;-50;350.355;-196.396;147.529;-6.579;6.929;162.939;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;3.577;-50;348.592;-196.268;147.965;-6.886;6.39;162.559;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;3.591;-50;346.829;-196.134;148.228;-6.955;6.412;162.161;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.606;-50;345.056;-196.021;148.323;-6.938;6.56;161.755;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.619;-50;343.279;-195.895;148.388;-6.726;6.501;161.401;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.633;-50;341.526;-195.765;148.353;-6.339;6.445;161.042;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.647;-50;339.701;-195.642;148.189;-6.063;6.55;160.692;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.661;-50;337.876;-195.51;148.01;-5.973;6.334;160.383;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.675;-50;336.037;-195.371;147.783;-5.936;6.119;160.108;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.688;-50;334.185;-195.228;147.554;-5.895;5.982;159.842;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.703;-50;332.323;-195.07;147.295;-5.746;6.103;159.554;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.716;-50;330.44;-194.888;147.022;-5.519;6.256;159.342;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.73;-50;328.568;-194.729;146.748;-5.263;6.356;159.174;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.744;-50;326.638;-194.552;146.344;-4.998;6.699;159.035;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.758;-50;324.726;-194.388;145.905;-4.779;6.847;158.936;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.772;-50;322.803;-194.203;145.428;-4.566;6.904;158.84;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.787;-50;320.89;-194.045;144.924;-4.583;6.845;158.719;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.8;-50;318.969;-193.898;144.456;-4.762;6.591;158.569;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.814;-50;317.021;-193.717;144.002;-4.858;6.402;158.407;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.828;-50;315.1;-193.555;143.68;-4.915;6.043;158.202;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.842;-50;313.119;-193.364;143.649;-4.819;5.361;158.064;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
18;3.856;-50;311.229;-193.229;143.725;-4.125;5.818;158.162;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;3.87;-50;309.118;-193.119;143.694;-3.245;7.521;158.468;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.883;-50;307.037;-193.045;143.855;-2.804;8.579;159.078;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;3.897;-50;304.972;-192.936;143.68;-2.925;10.056;159.736;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.911;-50;302.989;-192.784;143.417;-3.049;10.726;160.217;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.925;-50;301.022;-192.496;143.384;-2.829;9.832;160.42;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
18;3.939;-50;299.202;-192.097;143.705;-2.611;7.735;160.181;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;3.953;-50;297.469;-191.64;143.928;-2.708;6.767;159.333;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.967;-50;295.555;-191.197;144.469;-3.548;5.424;158.125;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.981;-50;293.774;-190.771;144.974;-4.372;5.118;157.188;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;3.997;-50;291.837;-190.279;144.716;-4.595;7.388;156.292;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.009;-50;289.967;-189.79;145.013;-4.331;7.163;155.862;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.022;-50;288.15;-189.187;145.192;-3.75;6.982;155.494;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;4.036;-50;286.478;-188.566;145.604;-3.344;6.123;154.96;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.051;-50;284.674;-187.909;145.952;-3.264;5.768;154.151;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
18;4.065;-50;282.919;-187.278;146.469;-3.151;5.016;153.26;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.078;-50;281.142;-186.625;146.962;-3.005;4.78;152.577;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.092;-50;279.332;-185.994;147.268;-3.004;5.128;152.121;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.107;-50;277.506;-185.337;147.418;-3.214;5.717;151.914;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.12;-50;275.718;-184.703;147.483;-3.516;6.267;151.725;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.134;-50;273.949;-184.085;147.406;-3.758;6.813;151.552;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.148;-50;272.184;-183.445;147.267;-3.776;7.143;151.367;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.162;-50;270.405;-182.794;147.064;-3.68;7.27;151.141;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.176;-50;268.653;-182.11;146.708;-3.559;7.277;150.888;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.19;-50;266.888;-181.407;146.362;-3.581;7.062;150.614;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.204;-50;265.104;-180.688;145.972;-3.696;6.621;150.324;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.218;-50;263.311;-179.974;145.617;-3.801;6.109;150.011;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.232;-50;261.528;-179.212;145.297;-3.756;5.761;149.662;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.246;-50;259.742;-178.387;144.996;-3.646;5.675;149.346;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.259;-50;257.986;-177.56;144.674;-3.537;5.828;149.039;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.273;-50;256.2;-176.664;144.299;-3.367;6.055;148.769;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;4.287;-50;254.436;-175.777;143.874;-3.285;6.129;148.536;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.301;-50;252.605;-174.893;143.432;-3.405;5.757;148.383;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.315;-50;250.89;-173.998;143.133;-3.492;5.072;148.408;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.33;-50;249.012;-173.037;142.869;-3.725;4.65;148.419;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.343;-50;247.202;-172.077;142.947;-3.856;3.701;148.435;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.357;-50;245.395;-171.088;143.004;-3.888;4.234;148.377;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.124;
18;4.372;-50;243.48;-169.998;143.325;-3.879;5.175;148.262;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;4.385;-50;241.678;-168.944;143.636;-3.705;6.089;148.12;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;4.399;-50;239.86;-167.874;143.567;-3.095;7.533;147.964;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;4.413;-50;238.071;-166.877;144;-2.448;6.549;148.005;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.427;-50;236.349;-165.893;144.077;-1.744;6.612;148.261;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.44;-50;234.602;-164.98;144.676;-1.452;5.28;148.371;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.455;-50;232.862;-163.928;145.091;-1.364;5.409;148.466;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.468;-50;231.2;-162.977;145.215;-1.2;5.977;148.265;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.482;-50;229.436;-162.067;145.073;-1.148;6.579;147.955;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;4.497;-50;227.64;-161.162;145.193;-1.35;5.375;147.723;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;4.511;-50;225.966;-160.33;145.689;-1.412;3.369;147.637;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.524;-50;224.302;-159.534;145.952;-1.331;3.214;147.643;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.538;-50;222.493;-158.746;146.387;-0.864;2.988;147.754;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.552;-50;220.637;-157.99;146.826;0.033;3.01;148.021;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.565;-50;218.854;-157.234;147.154;0.618;3.108;148.247;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;4.579;-50;217.035;-156.513;147.312;0.921;3.226;148.462;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.593;-50;215.241;-155.797;147.433;1.362;3.222;148.654;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.608;-50;213.461;-155.026;147.425;1.768;3.455;148.908;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;4.621;-50;211.687;-154.272;147.38;1.868;3.604;149.22;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;4.635;-50;209.906;-153.52;147.237;1.615;3.856;149.579;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;4.649;-50;208.125;-152.729;147.045;1.185;4.015;149.927;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.663;-50;206.347;-151.957;146.852;0.807;4.021;150.236;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;4.677;-50;204.56;-151.179;146.577;0.549;4.082;150.474;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;4.691;-50;202.75;-150.393;146.294;0.369;4.075;150.667;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;4.706;-50;200.935;-149.617;146.019;0.292;4.007;150.82;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.72;-50;199.124;-148.837;145.706;0.317;4.051;150.953;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.124;
18;4.733;-50;197.316;-148.055;145.337;0.321;4.244;151.083;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.747;-50;195.472;-147.293;144.903;0.389;4.368;151.113;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.761;-50;193.669;-146.555;144.445;0.411;4.434;151.106;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.775;-50;191.848;-145.844;143.847;0.309;4.765;151.066;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.789;-50;190.002;-145.143;143.38;0.169;4.465;150.973;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
18;4.802;-50;188.193;-144.432;143.078;0.139;3.826;150.831;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.816;-50;186.327;-143.715;142.85;0.231;3.32;150.673;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.83;-50;184.508;-143.022;142.777;0.498;3.156;150.496;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.844;-50;182.591;-142.232;142.535;0.657;3.995;150.332;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.858;-50;180.706;-141.447;142.596;0.537;4.087;150.141;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;4.872;-50;178.909;-140.648;142.535;0.121;4.871;149.816;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.886;-50;177.123;-139.796;142.705;-0.679;4.918;149.249;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.9;-50;175.333;-138.845;142.978;-1.736;4.437;148.358;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;4.913;-50;173.66;-137.884;143.54;-2.766;3.378;147.013;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.927;-50;171.995;-136.895;143.943;-3.65;3.294;145.394;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.941;-50;170.291;-135.96;144.405;-4.173;3.025;143.957;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.956;-50;168.637;-135.12;144.529;-4.038;3.793;142.97;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.124;
18;4.969;-50;166.967;-134.323;144.355;-3.818;4.743;142.489;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.984;-50;165.251;-133.526;144.542;-3.309;3.908;142.457;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;4.998;-50;163.655;-132.701;144.846;-2.447;2.881;142.489;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.123;
18;5.011;-50;162.137;-131.806;145.402;-1.736;2.14;142.346;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;5.026;-50;160.537;-130.886;145.777;-1.502;2.687;142.003;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;5.039;-50;158.885;-130.001;146.077;-1.491;3.244;141.7;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;5.053;-50;157.243;-129.127;146.408;-1.407;3.287;141.6;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;5.067;-50;155.636;-128.231;146.582;-1.346;3.585;141.687;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
18;5.081;-50;154.03;-127.333;146.699;-1.42;3.759;141.833;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.98;-45.699;-78.123;
