24;3.842;-150;369.56;-87.074;167.734;0.12;-2.588;166.362;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;3.856;-150;367.936;-86.974;167.525;0.167;-2.694;166.224;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;3.871;-150;366.319;-86.898;167.482;0.123;-2.999;166.068;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;3.884;-150;364.68;-86.832;167.499;-0.068;-3.126;165.935;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;3.899;-150;363.016;-86.769;167.476;-0.367;-2.902;165.818;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;3.912;-150;361.365;-86.706;167.323;-0.519;-2.672;165.664;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;3.926;-150;359.747;-86.616;167.191;-0.506;-2.697;165.573;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;3.939;-150;358.139;-86.52;167.114;-0.438;-2.803;165.496;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;3.954;-150;356.554;-86.44;167.369;-0.529;-3.242;165.407;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;3.967;-150;355.015;-86.406;168.099;-1.127;-4.17;165.3;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;3.982;-150;353.385;-86.389;168.725;-2.18;-3.912;165.255;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;3.995;-150;351.75;-86.249;168.88;-2.211;-3.212;165.205;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.009;-150;350.158;-86.087;169.201;-1.739;-3.007;165.083;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.023;-150;348.55;-85.926;169.188;-1.519;-2.143;165.071;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.037;-150;346.917;-85.734;169.053;-1.065;-1.263;165.06;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.052;-150;345.456;-85.53;169.311;-0.539;-1.88;164.979;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.065;-150;343.873;-85.302;169.512;-0.529;-2.013;164.865;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.078;-150;342.348;-85.085;169.933;-0.636;-2.404;164.669;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.093;-150;340.733;-84.81;170.156;-0.661;-1.905;164.449;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.107;-150;339.172;-84.554;170.279;-0.722;-1.671;164.244;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.121;-150;337.634;-84.282;170.394;-0.803;-1.788;164.038;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.134;-150;336.117;-84.005;170.603;-0.875;-2.126;163.786;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.148;-150;334.558;-83.715;170.767;-1.154;-2.235;163.538;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.162;-150;333.016;-83.421;170.806;-1.357;-2.27;163.279;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.177;-150;331.512;-83.105;170.862;-1.342;-2.522;163.01;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.191;-150;330.013;-82.781;170.89;-1.41;-2.93;162.786;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.204;-150;328.489;-82.456;170.842;-1.451;-3.227;162.55;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.218;-150;326.954;-82.154;170.771;-1.551;-3.633;162.32;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.232;-150;325.395;-81.819;170.658;-1.627;-3.851;162.153;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.246;-150;323.855;-81.498;170.581;-1.731;-4.075;161.988;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.26;-150;322.282;-81.14;170.442;-1.802;-4.035;161.887;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.274;-150;320.721;-80.794;170.262;-1.882;-3.949;161.792;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.288;-150;319.127;-80.446;170.009;-1.96;-3.791;161.719;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.301;-150;317.541;-80.105;169.753;-2.134;-3.769;161.682;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.316;-150;315.97;-79.739;169.527;-2.284;-3.798;161.688;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.329;-150;314.386;-79.372;169.221;-2.478;-3.66;161.667;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.343;-150;312.796;-78.975;168.834;-2.647;-3.535;161.696;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.357;-150;311.233;-78.579;168.505;-2.751;-3.661;161.743;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.371;-150;309.661;-78.164;168.22;-2.806;-3.746;161.819;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.385;-150;308.082;-77.738;168.011;-2.876;-3.8;161.91;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.399;-150;306.501;-77.309;167.862;-2.927;-3.767;161.983;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.413;-150;304.901;-76.832;167.831;-2.974;-3.656;162.084;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.427;-150;303.302;-76.33;167.773;-2.787;-3.306;162.177;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.441;-150;301.718;-75.831;167.77;-2.381;-3.08;162.238;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.455;-150;300.133;-75.325;167.858;-2.106;-2.897;162.339;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.469;-150;298.54;-74.83;167.948;-2.059;-2.656;162.472;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.483;-150;296.954;-74.318;167.993;-1.914;-2.242;162.631;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.496;-150;295.411;-73.809;168.044;-1.771;-2.122;162.769;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.511;-150;293.906;-73.322;168.293;-1.763;-2.515;162.906;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.524;-150;292.492;-72.822;169.012;-1.847;-3.485;163.056;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.538;-150;290.956;-72.272;169.416;-1.874;-3.117;163.135;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.552;-150;289.477;-71.746;169.91;-1.566;-3.096;163.16;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.566;-150;287.932;-71.199;170.41;-1.425;-2.757;163.26;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.58;-150;286.337;-70.654;170.486;-1.366;-1.671;163.395;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.594;-150;284.735;-70.168;170.369;-1.323;-0.475;163.451;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.608;-150;283.235;-69.714;170.362;-1.462;-0.257;163.62;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.622;-150;281.756;-69.255;170.664;-1.856;-0.818;163.859;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.636;-150;280.269;-68.784;171.06;-2.034;-1.095;164.04;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.65;-150;278.682;-68.291;171.29;-2.094;-0.52;164.194;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.664;-150;277.144;-67.858;171.345;-2.22;-0.12;164.36;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.678;-150;275.639;-67.432;171.345;-2.289;-0.213;164.558;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.691;-150;274.142;-66.996;171.348;-2.288;-0.471;164.735;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.705;-150;272.667;-66.583;171.47;-2.268;-0.901;164.799;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.719;-150;271.16;-66.165;171.55;-2.239;-1.089;164.783;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.733;-150;269.629;-65.744;171.52;-2.195;-1.174;164.782;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.747;-150;268.108;-65.334;171.368;-2.122;-1.455;164.792;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.761;-150;266.615;-64.913;171.202;-1.959;-1.896;164.799;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.775;-150;265.15;-64.487;171.066;-1.795;-2.478;164.768;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.789;-150;263.696;-64.048;170.905;-1.612;-3.092;164.682;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.803;-150;262.213;-63.614;170.737;-1.314;-3.599;164.557;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.817;-150;260.729;-63.158;170.528;-0.935;-3.966;164.472;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.831;-150;259.212;-62.701;170.239;-0.597;-4.196;164.385;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.845;-150;257.716;-62.263;170.046;-0.376;-4.588;164.257;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.858;-150;256.174;-61.801;169.827;-0.282;-4.787;164.165;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.873;-150;254.64;-61.297;169.62;-0.019;-4.844;164.065;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.886;-150;253.119;-60.813;169.39;0.316;-4.837;163.895;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.9;-150;251.59;-60.276;169.031;0.388;-4.818;163.799;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.914;-150;250.087;-59.741;168.697;0.524;-4.962;163.7;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.928;-150;248.585;-59.203;168.334;0.728;-4.991;163.6;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.942;-150;247.075;-58.688;167.978;0.758;-4.921;163.496;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.956;-150;245.557;-58.178;167.689;0.657;-4.876;163.422;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.97;-150;244.005;-57.651;167.416;0.575;-4.692;163.308;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.984;-150;242.479;-57.157;167.187;0.423;-4.646;163.113;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;4.998;-150;240.942;-56.675;166.942;0.215;-4.571;162.907;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.012;-150;239.42;-56.214;166.764;-0.018;-4.642;162.65;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.026;-150;237.9;-55.736;166.627;-0.124;-4.676;162.43;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.039;-150;236.375;-55.234;166.505;0.011;-4.532;162.216;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.053;-150;234.858;-54.743;166.335;0.159;-4.27;162.011;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.067;-150;233.356;-54.29;166.134;0.097;-4.05;161.826;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.081;-150;231.901;-53.88;166.289;-0.231;-4.524;161.605;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.095;-150;230.467;-53.452;166.818;-0.839;-5.17;161.349;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.11;-150;228.999;-52.993;167.339;-1.313;-5.139;161.007;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.123;-150;227.512;-52.495;167.525;-1.21;-4.623;160.61;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.137;-150;226.095;-52.008;167.954;-1.029;-4.786;160.262;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.151;-150;224.566;-51.479;167.713;-0.99;-3.568;160.082;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.165;-150;223.077;-50.94;167.622;-0.483;-2.843;159.945;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.178;-150;221.724;-50.457;168.031;-0.053;-3.213;159.727;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.193;-150;220.212;-49.924;168.456;-0.227;-2.779;159.548;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.207;-150;218.748;-49.4;168.637;-0.278;-1.954;159.345;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.22;-150;217.313;-48.836;168.747;0.129;-1.533;159.132;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.234;-150;215.935;-48.284;168.86;0.434;-1.597;158.94;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.248;-150;214.526;-47.74;168.99;0.442;-1.853;158.779;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.262;-150;213.136;-47.204;169.102;0.417;-2.076;158.593;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.276;-150;211.72;-46.65;169.179;0.395;-2.218;158.412;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.29;-150;210.34;-46.125;169.28;0.188;-2.594;158.224;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.304;-150;208.955;-45.569;169.346;0.149;-2.917;158.036;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.318;-150;207.576;-44.984;169.418;0.345;-3.248;157.857;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.332;-150;206.186;-44.428;169.447;0.329;-3.573;157.713;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.346;-150;204.768;-43.856;169.432;0.265;-3.831;157.604;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.36;-150;203.358;-43.283;169.387;0.068;-4.091;157.571;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.373;-150;201.952;-42.72;169.338;-0.152;-4.325;157.515;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.387;-150;200.526;-42.145;169.186;-0.368;-4.355;157.503;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.401;-150;199.107;-41.591;169.04;-0.541;-4.442;157.462;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.415;-150;197.688;-41.019;168.881;-0.673;-4.482;157.458;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.429;-150;196.263;-40.452;168.77;-0.828;-4.549;157.464;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.443;-150;194.821;-39.892;168.596;-1.02;-4.482;157.455;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.457;-150;193.353;-39.317;168.324;-1.213;-4.392;157.504;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.471;-150;191.9;-38.74;168.052;-1.374;-4.393;157.564;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.485;-150;190.437;-38.157;167.686;-1.425;-4.275;157.648;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.499;-150;188.971;-37.575;167.296;-1.399;-4.281;157.761;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.513;-150;187.521;-36.991;167.041;-1.294;-4.533;157.87;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.527;-150;186.059;-36.39;166.853;-1.203;-4.649;158.03;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.541;-150;184.561;-35.786;166.65;-1.13;-4.504;158.252;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.555;-150;183.079;-35.174;166.474;-0.915;-4.382;158.498;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.569;-150;181.619;-34.547;166.34;-0.6;-4.28;158.822;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.583;-150;180.141;-33.948;166.255;-0.417;-4.342;159.118;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.596;-150;178.671;-33.375;166.241;-0.324;-4.476;159.379;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.61;-150;177.197;-32.762;166.218;-0.229;-4.439;159.71;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.624;-150;175.747;-32.175;166.254;-0.132;-4.551;159.982;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.638;-150;174.316;-31.581;166.372;-0.05;-4.778;160.282;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.652;-150;172.908;-31;166.758;0.123;-5.506;160.526;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.666;-150;171.52;-30.409;167.583;0.292;-6.677;160.863;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.68;-150;169.994;-29.815;168.098;0.451;-6.454;161.237;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.694;-150;168.525;-29.238;168.464;0.668;-6.264;161.728;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.708;-150;167.022;-28.618;168.565;0.935;-5.713;162.198;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.722;-150;165.547;-28.085;168.655;1.024;-5.203;162.63;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.736;-150;164.085;-27.54;168.76;0.928;-4.82;163.14;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.75;-150;162.646;-27.04;168.864;0.636;-4.657;163.66;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.764;-150;161.235;-26.572;169.075;0.46;-4.789;164.184;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.778;-150;159.789;-26.123;169.23;0.105;-4.811;164.731;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.792;-150;158.368;-25.692;169.291;-0.264;-4.827;165.28;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.805;-150;156.941;-25.252;169.318;-0.483;-4.977;165.835;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.819;-150;155.548;-24.856;169.399;-0.589;-5.4;166.308;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.833;-150;154.131;-24.478;169.478;-0.73;-5.698;166.756;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.847;-150;152.716;-24.135;169.501;-0.905;-5.877;167.219;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.861;-150;151.303;-23.786;169.535;-0.892;-6.15;167.678;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.875;-150;149.902;-23.451;169.525;-0.771;-6.421;168.092;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.889;-150;148.524;-23.12;169.5;-0.57;-6.85;168.502;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.903;-150;147.147;-22.795;169.506;-0.368;-7.361;168.894;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.917;-150;145.759;-22.459;169.463;-0.081;-7.758;169.239;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.931;-150;144.359;-22.145;169.372;0.153;-8.059;169.549;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.944;-150;142.951;-21.8;169.215;0.461;-8.212;169.823;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.958;-150;141.573;-21.483;169.042;0.781;-8.41;170.06;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.972;-150;140.188;-21.152;168.843;1.096;-8.574;170.302;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;5.986;-150;138.809;-20.83;168.653;1.329;-8.773;170.516;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6;-150;137.428;-20.539;168.48;1.517;-8.974;170.704;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.014;-150;136.044;-20.224;168.319;1.665;-9.11;170.901;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.028;-150;134.652;-19.904;168.081;1.763;-9.025;171.073;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.042;-150;133.258;-19.607;167.833;1.792;-8.961;171.262;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.056;-150;131.862;-19.333;167.524;1.76;-8.833;171.439;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.07;-150;130.462;-19.052;167.179;1.804;-8.633;171.619;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.084;-150;129.056;-18.784;166.906;1.857;-8.472;171.769;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.098;-150;127.637;-18.528;166.674;1.802;-8.296;171.911;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.112;-150;126.215;-18.285;166.467;1.674;-8.062;172.003;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.126;-150;124.784;-18.09;166.254;1.485;-7.878;172.057;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.14;-150;123.379;-17.917;166.126;1.256;-7.945;172.07;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.153;-150;121.968;-17.761;166.064;1.083;-8.064;172.025;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.167;-150;120.534;-17.613;165.994;0.932;-8.025;171.913;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.181;-150;119.082;-17.477;165.921;0.766;-7.867;171.741;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.195;-150;117.657;-17.354;165.83;0.613;-7.683;171.539;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.209;-150;116.233;-17.212;165.82;0.647;-7.572;171.336;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.223;-150;114.849;-17.125;166.094;0.611;-7.92;171.069;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.237;-150;113.471;-17.045;166.703;0.466;-8.671;170.815;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.251;-150;112.041;-16.949;167.238;0.383;-8.529;170.59;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.265;-150;110.645;-16.853;167.49;0.525;-8.186;170.359;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.279;-150;109.252;-16.733;167.812;0.717;-8.269;170.246;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.293;-150;107.875;-16.636;167.85;0.902;-7.9;170.206;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.307;-150;106.475;-16.494;167.881;1.535;-7.503;170.254;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.321;-150;105.112;-16.374;167.904;2.153;-7.229;170.329;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.334;-150;103.737;-16.233;167.968;2.594;-7.191;170.432;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.348;-150;102.368;-16.104;168.157;2.87;-7.291;170.533;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
24;6.363;-150;101.001;-15.945;168.415;3.231;-7.33;170.649;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
