23;6.683;-50;549.318;82.988;143.472;1.637;-6.207;-23.856;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.697;-50;550.668;82.313;143.022;1.353;-6.369;-23.967;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.71;-50;552.041;81.679;142.66;0.966;-6.793;-24.136;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.725;-50;553.428;81.036;142.253;0.625;-6.747;-24.273;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.739;-50;554.825;80.431;141.9;0.343;-6.668;-24.408;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.752;-50;556.271;79.816;141.647;0.184;-6.692;-24.513;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.766;-50;557.679;79.218;141.493;0.029;-6.839;-24.507;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.78;-50;559.093;78.602;141.339;0.014;-6.739;-24.442;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.794;-50;560.488;78.009;141.288;-0.156;-6.905;-24.419;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.809;-50;561.885;77.395;141.421;-0.565;-7.422;-24.424;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.822;-50;563.313;76.762;141.863;-1.148;-8.35;-24.519;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.836;-50;564.782;76.091;141.807;-1.391;-7.017;-24.776;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.85;-50;566.002;75.59;142.196;-1.854;-6.988;-25.238;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.864;-50;567.567;74.851;143.321;-2.469;-8.605;-25.332;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.878;-50;568.94;74.276;143.57;-2.289;-7.274;-25.656;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.892;-50;570.284;73.641;143.643;-2.058;-5.699;-25.731;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.905;-50;571.708;73;143.597;-1.921;-4.576;-25.785;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.92;-50;572.988;72.365;144.051;-1.627;-5.611;-25.931;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.934;-50;574.353;71.571;144.548;-1.234;-6.488;-26.161;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.948;-50;575.675;70.78;144.89;-0.736;-6.441;-26.496;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.961;-50;577.013;70.022;145.061;-0.338;-5.916;-26.86;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.975;-50;578.332;69.298;145.232;-0.215;-5.796;-27.069;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;6.989;-50;579.586;68.606;145.458;-0.253;-6.313;-27.163;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.003;-50;580.888;67.866;145.667;-0.412;-7.043;-27.058;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.017;-50;582.184;67.118;145.779;-0.65;-7.349;-26.93;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.031;-50;583.477;66.356;145.788;-0.939;-7.305;-26.884;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.045;-50;584.772;65.587;145.746;-1.242;-7.375;-26.915;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.059;-50;586.035;64.867;145.684;-1.493;-7.765;-27.113;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.072;-50;587.291;64.133;145.563;-1.663;-8.169;-27.364;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.087;-50;588.537;63.402;145.414;-1.879;-8.611;-27.634;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.101;-50;589.794;62.673;145.269;-1.99;-8.935;-27.922;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.114;-50;591.066;61.924;145.176;-2.124;-9.209;-28.149;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.129;-50;592.348;61.171;145.016;-2.172;-9.131;-28.477;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.142;-50;593.633;60.45;144.779;-2.207;-8.754;-28.78;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.156;-50;594.907;59.727;144.47;-2.283;-8.447;-29.047;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.17;-50;596.156;58.998;144.108;-2.212;-8.244;-29.273;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.184;-50;597.405;58.279;143.708;-2.107;-8.21;-29.45;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.198;-50;598.662;57.539;143.271;-2.102;-8.187;-29.564;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.212;-50;599.91;56.779;142.782;-2.004;-7.973;-29.613;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.226;-50;601.169;56.02;142.297;-1.816;-7.714;-29.647;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.24;-50;602.427;55.233;141.816;-1.632;-7.409;-29.638;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.254;-50;603.659;54.435;141.409;-1.408;-7.414;-29.594;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.267;-50;604.885;53.627;141.13;-1.158;-7.91;-29.538;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.281;-50;606.122;52.8;140.917;-0.825;-8.478;-29.454;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.295;-50;607.355;51.989;140.769;-0.615;-8.769;-29.295;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.309;-50;608.596;51.181;140.591;-0.621;-8.56;-29.048;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.324;-50;609.812;50.342;140.534;-0.588;-8.318;-28.691;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.338;-50;610.972;49.52;140.811;-0.377;-8.869;-28.393;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.352;-50;612.182;48.642;141.212;-0.102;-9.314;-28.094;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.365;-50;613.383;47.787;141.148;0.23;-7.934;-27.936;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.379;-50;614.461;47;141.32;0.343;-7.401;-27.899;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.393;-50;615.719;46.095;142.073;0.478;-8.572;-27.858;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.407;-50;616.943;45.24;142.561;0.729;-8.464;-27.865;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.42;-50;618.047;44.498;142.913;0.465;-7.575;-27.938;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.435;-50;619.395;43.594;143.232;0.221;-6.53;-27.986;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.448;-50;620.569;42.813;143.53;0.135;-5.685;-28.16;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.463;-50;621.799;42.042;143.794;-0.067;-4.914;-28.305;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.476;-50;623.058;41.281;144.207;-0.368;-4.911;-28.4;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.49;-50;624.329;40.518;144.52;-0.611;-4.814;-28.447;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.504;-50;625.593;39.772;144.662;-0.825;-4.6;-28.513;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.518;-50;626.862;39.034;144.754;-0.93;-4.755;-28.597;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.534;-50;628.12;38.322;145.017;-1.014;-6.211;-28.672;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.546;-50;629.384;37.605;145.288;-0.95;-7.144;-28.731;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.56;-50;630.638;36.931;145.441;-0.69;-7.67;-28.795;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.574;-50;631.898;36.267;145.5;-0.347;-7.94;-28.744;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.588;-50;633.172;35.629;145.564;-0.077;-8.366;-28.644;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.604;-50;634.4;35.024;145.664;-0.009;-9.134;-28.481;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.615;-50;635.644;34.385;145.725;-0.022;-9.735;-28.312;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.63;-50;636.884;33.75;145.717;-0.028;-10.078;-28.146;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.644;-50;638.12;33.133;145.698;0.017;-10.233;-28.038;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.658;-50;639.354;32.518;145.641;0.098;-10.171;-27.95;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.672;-50;640.586;31.905;145.55;0.228;-10.104;-27.896;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.685;-50;641.806;31.294;145.442;0.385;-10.069;-27.881;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.699;-50;643.004;30.709;145.287;0.584;-10.043;-27.904;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.713;-50;644.199;30.121;145.062;0.767;-9.92;-27.974;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.727;-50;645.391;29.518;144.775;0.879;-9.714;-28.071;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.741;-50;646.592;28.919;144.456;0.94;-9.582;-28.22;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.755;-50;647.786;28.333;144.139;0.861;-9.595;-28.365;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.769;-50;648.936;27.793;143.78;0.692;-9.655;-28.55;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.783;-50;650.069;27.258;143.384;0.499;-9.868;-28.778;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.797;-50;651.202;26.74;143.059;0.274;-10.332;-29.025;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.811;-50;652.37;26.233;142.741;0.006;-10.659;-29.271;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.824;-50;653.526;25.75;142.451;-0.287;-10.85;-29.541;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.838;-50;654.709;25.271;142.28;-0.548;-11.085;-29.817;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.852;-50;655.91;24.834;142.117;-0.695;-11.018;-30.067;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.866;-50;657.08;24.413;141.915;-0.728;-10.667;-30.251;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.88;-50;658.242;24.012;141.883;-0.766;-10.626;-30.46;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.894;-50;659.437;23.589;142.027;-0.924;-10.861;-30.682;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.91;-50;660.641;23.19;142.327;-1.198;-11.027;-30.969;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.922;-50;661.88;22.729;142.271;-1.285;-9.874;-31.259;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.936;-50;663.003;22.379;142.188;-1.552;-8.69;-31.607;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.95;-50;664.182;21.967;142.578;-1.969;-9.166;-31.968;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.964;-50;665.439;21.494;143.328;-2.225;-10.555;-32.323;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.978;-50;666.618;21.105;143.673;-1.996;-9.922;-32.741;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;7.992;-50;667.892;20.659;143.999;-1.874;-9.06;-33.017;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;8.005;-50;669.132;20.197;143.962;-1.707;-7.544;-33.243;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;8.02;-50;670.259;19.765;144.032;-1.616;-6.958;-33.447;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;8.033;-50;671.456;19.234;144.305;-1.489;-7.338;-33.692;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;8.047;-50;672.565;18.697;144.611;-1.142;-7.848;-34.036;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;8.061;-50;673.668;18.213;144.764;-0.844;-7.817;-34.493;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;8.075;-50;674.779;17.738;144.868;-0.827;-7.842;-34.982;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
23;8.089;-50;675.874;17.207;144.952;-0.974;-8.247;-35.442;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.013;-150;691.825;-6.346;145.2;-1.881;-16.072;179.241;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.028;-150;691.815;-6.344;145.212;-1.826;-15.989;179.262;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.042;-150;691.805;-6.342;145.219;-1.8;-15.939;179.266;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.056;-150;691.797;-6.34;145.225;-1.823;-15.97;179.287;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.069;-150;691.79;-6.335;145.225;-1.825;-16.001;179.317;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.084;-150;691.792;-6.33;145.221;-1.801;-15.949;179.306;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.097;-150;691.794;-6.324;145.216;-1.77;-15.985;179.316;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.111;-150;691.794;-6.318;145.211;-1.774;-16.001;179.334;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.125;-150;691.791;-6.309;145.206;-1.768;-16.032;179.344;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.139;-150;691.789;-6.3;145.203;-1.776;-16.041;179.344;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.153;-150;691.792;-6.29;145.204;-1.785;-16.027;179.342;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.166;-150;691.794;-6.281;145.205;-1.795;-16.003;179.353;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.182;-150;691.803;-6.272;145.205;-1.802;-15.98;179.358;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.194;-150;691.806;-6.265;145.206;-1.808;-15.978;179.35;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.209;-150;691.806;-6.257;145.207;-1.818;-15.978;179.365;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.223;-150;691.804;-6.248;145.208;-1.815;-15.969;179.381;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.236;-150;691.801;-6.236;145.208;-1.814;-15.967;179.383;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.251;-150;691.795;-6.218;145.208;-1.805;-15.973;179.384;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.265;-150;691.787;-6.203;145.208;-1.805;-15.966;179.389;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.279;-150;691.777;-6.192;145.221;-1.811;-15.971;179.399;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.292;-150;691.759;-6.179;145.241;-1.799;-15.958;179.427;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.306;-150;691.736;-6.167;145.266;-1.8;-15.922;179.447;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.32;-150;691.706;-6.158;145.285;-1.825;-15.799;179.493;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.334;-150;691.667;-6.147;145.301;-1.783;-15.716;179.501;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.348;-150;691.549;-6.138;145.333;-1.717;-15.597;179.537;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.362;-150;691.491;-6.136;145.383;-1.686;-15.524;179.595;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.375;-150;691.423;-6.115;145.386;-1.516;-15.397;179.643;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.389;-150;691.344;-6.1;145.415;-1.357;-15.428;179.716;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.403;-150;691.26;-6.085;145.423;-1.154;-15.31;179.782;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.418;-150;691.136;-6.077;145.456;-1.001;-15.109;179.884;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.432;-150;691;-6.048;145.499;-0.827;-14.839;179.977;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.446;-150;690.883;-6.026;145.567;-0.591;-14.581;-179.994;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.459;-150;690.752;-6.001;145.566;-0.3;-14.228;-179.979;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.473;-150;690.62;-5.977;145.581;-0.028;-13.979;-179.931;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.487;-150;690.461;-5.945;145.605;0.308;-13.799;-179.863;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.501;-150;690.264;-5.897;145.611;0.588;-13.569;-179.72;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.515;-150;690.08;-5.878;145.673;0.918;-13.328;-179.631;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.528;-150;689.877;-5.836;145.741;1.248;-13.022;-179.527;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.543;-150;689.641;-5.782;145.739;1.668;-12.579;-179.395;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.557;-150;689.405;-5.748;145.724;2.065;-12.23;-179.269;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.57;-150;689.137;-5.678;145.657;2.642;-11.708;-179.163;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.584;-150;688.823;-5.639;145.627;3.196;-11.174;-179.014;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.598;-150;688.466;-5.615;145.59;3.702;-10.487;-178.777;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.612;-150;688.098;-5.584;145.481;4.137;-9.591;-178.466;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.626;-150;687.734;-5.579;145.273;4.374;-8.677;-178.085;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.641;-150;687.37;-5.561;145.005;4.559;-8.047;-177.699;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.654;-150;686.981;-5.523;144.768;4.673;-8.02;-177.333;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.668;-150;686.585;-5.544;144.673;4.729;-8.509;-177.03;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.682;-150;686.137;-5.584;144.672;4.663;-9.139;-176.694;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.696;-150;685.672;-5.61;144.526;4.487;-9.006;-176.283;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.71;-150;685.198;-5.692;144.349;4.15;-8.912;-175.859;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.724;-150;684.678;-5.851;144.247;3.896;-9.169;-175.482;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.738;-150;684.14;-6.052;144.303;3.678;-9.821;-175.12;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.753;-150;683.583;-6.289;144.406;3.534;-10.166;-174.751;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.766;-150;682.962;-6.534;144.522;3.306;-10.237;-174.33;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.78;-150;682.311;-6.827;144.642;2.97;-10.128;-173.983;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.793;-150;681.626;-7.12;144.715;2.638;-9.862;-173.661;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.807;-150;680.931;-7.456;144.694;2.269;-9.371;-173.391;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.822;-150;680.216;-7.806;144.64;2.04;-8.952;-173.191;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.835;-150;679.512;-8.149;144.625;1.831;-8.887;-173.007;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.849;-150;678.785;-8.503;144.534;1.765;-8.858;-172.89;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.863;-150;678.038;-8.877;144.398;1.693;-8.953;-172.762;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.877;-150;677.267;-9.275;144.299;1.682;-9.265;-172.682;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.891;-150;676.47;-9.687;144.11;1.731;-9.351;-172.631;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.905;-150;675.678;-10.117;143.916;1.657;-9.5;-172.596;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.92;-150;674.823;-10.558;143.696;1.58;-9.679;-172.555;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.934;-150;673.986;-11.018;143.503;1.561;-9.839;-172.571;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.947;-150;673.104;-11.516;143.263;1.542;-9.814;-172.581;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.961;-150;672.197;-12.028;143.021;1.553;-9.715;-172.531;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.974;-150;671.294;-12.566;142.779;1.612;-9.573;-172.455;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;0.989;-150;670.361;-13.153;142.559;1.648;-9.446;-172.349;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;1.002;-150;669.406;-13.733;142.33;1.61;-9.288;-172.202;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;1.016;-150;668.466;-14.337;142.108;1.522;-9.072;-172.076;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;1.03;-150;667.486;-14.973;141.893;1.355;-8.819;-171.92;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;1.044;-150;666.504;-15.654;141.708;1.122;-8.661;-171.711;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;1.06;-150;665.506;-16.356;141.586;1;-8.563;-171.458;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;1.072;-150;664.499;-17.044;141.45;0.971;-8.421;-171.197;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;1.086;-150;663.512;-17.769;141.352;0.885;-8.431;-170.934;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;1.1;-150;662.528;-18.501;141.305;0.687;-8.612;-170.72;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
24;1.114;-150;661.547;-19.247;141.439;0.267;-9.171;-170.513;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
