23;5.484;-50;561.062;92.76;137.177;-5.995;-14.89;-30.522;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.498;-50;562.773;92.03;137.093;-5.793;-14.377;-30.317;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.511;-50;564.473;91.308;136.957;-5.539;-13.901;-30.098;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.526;-50;566.154;90.635;136.858;-5.495;-13.654;-29.839;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.539;-50;567.875;89.946;136.708;-5.506;-13.178;-29.603;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.554;-50;569.624;89.22;136.557;-5.473;-12.501;-29.443;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.567;-50;571.377;88.491;136.536;-5.62;-11.923;-29.341;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.581;-50;573.117;87.734;136.47;-5.713;-11.326;-29.228;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.595;-50;574.824;86.943;136.512;-5.482;-11.199;-29.134;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.609;-50;576.495;86.063;136.555;-5.08;-11.088;-29.062;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.623;-50;578.12;85.226;136.504;-4.668;-10.842;-29.065;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.637;-50;579.678;84.474;136.456;-4.504;-11.034;-29.142;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.651;-50;581.243;83.69;137.047;-5.108;-13.182;-29.195;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.665;-50;582.978;82.76;137.37;-5.557;-13.021;-29.493;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.679;-50;584.675;81.797;137.926;-5.017;-12.209;-30.138;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.692;-50;586.494;80.824;138.038;-4.549;-9.502;-30.834;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.707;-50;588.088;79.876;138.405;-3.841;-8.508;-31.233;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.721;-50;589.728;78.89;138.867;-3.219;-8.611;-31.499;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.735;-50;591.308;77.913;139.133;-2.547;-8.624;-31.766;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.748;-50;592.859;76.925;139.382;-1.874;-8.965;-32.025;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.762;-50;594.392;75.893;139.549;-1.378;-9.627;-32.273;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.776;-50;595.933;74.824;139.716;-1.091;-10.411;-32.527;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.79;-50;597.447;73.761;139.895;-0.859;-11.088;-32.773;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.804;-50;598.94;72.676;140.043;-0.76;-11.66;-32.939;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.818;-50;600.423;71.597;140.166;-0.714;-12.066;-33.081;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.832;-50;601.87;70.533;140.183;-0.859;-12.344;-33.163;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.846;-50;603.306;69.476;140.139;-1.103;-12.551;-33.275;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.86;-50;604.735;68.395;140.05;-1.418;-12.679;-33.4;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.874;-50;606.156;67.308;139.852;-1.819;-12.51;-33.571;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.888;-50;607.584;66.25;139.665;-2.323;-12.382;-33.733;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.902;-50;609.046;65.186;139.471;-3.016;-12.098;-33.938;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.916;-50;610.52;64.131;139.288;-3.628;-11.682;-34.16;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.929;-50;612.018;63.059;139.063;-4.144;-11.126;-34.386;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.943;-50;613.505;61.978;138.752;-4.499;-10.461;-34.61;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.957;-50;614.946;60.895;138.383;-4.754;-9.976;-34.798;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.971;-50;616.383;59.814;138.003;-4.969;-9.724;-34.971;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.985;-50;617.803;58.74;137.578;-5.119;-9.635;-35.136;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;5.999;-50;619.205;57.652;137.208;-5.234;-9.707;-35.246;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.013;-50;620.632;56.534;136.827;-5.276;-9.589;-35.348;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.027;-50;622.078;55.372;136.493;-5.231;-9.319;-35.418;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.041;-50;623.541;54.19;136.279;-5.205;-9.105;-35.493;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.055;-50;625.037;52.977;136.266;-5.25;-9.105;-35.457;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.069;-50;626.549;51.729;136.313;-5.224;-8.936;-35.415;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.083;-50;628.048;50.441;136.344;-5.081;-8.487;-35.342;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.096;-50;629.556;49.181;136.258;-4.877;-7.755;-35.247;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.11;-50;630.988;47.984;136.15;-4.799;-7.535;-35.059;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.124;-50;632.315;46.816;136.177;-4.787;-8.222;-34.716;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.139;-50;633.552;45.649;136.918;-4.958;-10.393;-34.171;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.153;-50;635.019;44.382;136.827;-4.782;-9.271;-34.014;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.166;-50;636.252;43.2;137.752;-5.102;-10.411;-33.656;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.18;-50;637.789;41.919;137.603;-5.227;-8.133;-33.764;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.194;-50;638.998;40.879;137.501;-5.269;-6.617;-34.122;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.208;-50;640.294;39.867;137.536;-6.378;-6.855;-34.476;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.222;-50;641.497;38.903;137.945;-8.348;-8.586;-34.662;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.236;-50;642.78;37.836;138.202;-9.301;-9.31;-35.165;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.249;-50;644.018;36.822;138.56;-9.833;-9.728;-35.802;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.264;-50;645.329;35.872;138.773;-10.798;-9.91;-36.521;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.277;-50;646.526;34.969;138.939;-11.417;-10.311;-37.285;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.291;-50;647.73;34.084;139.121;-11.604;-10.731;-38.28;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.305;-50;648.937;33.227;139.205;-11.674;-10.843;-39.509;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.32;-50;650.104;32.362;139.219;-11.505;-10.845;-40.898;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.333;-50;651.302;31.557;139.225;-11.225;-10.944;-42.219;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.347;-50;652.482;30.755;139.284;-10.796;-11.362;-43.622;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.361;-50;653.629;29.897;139.355;-10.372;-11.614;-45.189;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.375;-50;654.779;29.006;139.482;-9.818;-11.652;-46.935;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.837;-149.346;
23;6.389;-50;655.899;28.022;139.606;-9.164;-11.28;-48.941;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.837;-149.346;
23;6.403;-50;657.06;27.009;139.641;-8.581;-10.439;-51.331;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.417;-50;658.184;26.024;139.618;-8.206;-9.615;-53.744;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.43;-50;659.231;25.043;139.588;-7.939;-8.881;-56.218;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.445;-50;660.201;24.04;139.596;-7.857;-8.168;-58.843;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.459;-50;661.121;23.015;139.665;-7.912;-7.268;-61.654;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.472;-50;661.924;21.996;139.746;-7.854;-6.134;-64.714;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.486;-50;662.723;21.029;139.748;-7.599;-4.819;-68.198;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.501;-50;663.492;20.088;139.695;-7.358;-3.674;-71.77;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.514;-50;664.18;19.182;139.659;-7.29;-2.772;-75.528;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.528;-50;664.924;18.62;139.639;-7.419;-1.83;-79.462;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.542;-50;665.657;18.092;139.541;-7.541;-0.71;-83.558;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.556;-50;666.308;17.374;139.424;-7.644;0.212;-87.689;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.57;-50;666.949;16.597;139.325;-7.796;0.872;-91.762;0;0;0;-173.47;112.236;3.706;0;0;0;-168.403;-40.838;-149.346;
23;6.584;-50;667.578;15.866;139.297;-8.037;1.155;-95.888;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.598;-50;668.221;15.126;139.275;-8.451;1.456;-100.046;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.612;-50;668.882;14.386;139.218;-9.081;1.863;-104.18;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.626;-50;669.54;13.705;139.053;-9.629;2.349;-108.304;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.639;-50;670.225;13.083;138.846;-9.785;2.538;-112.217;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.653;-50;670.956;12.527;138.74;-9.504;1.945;-115.903;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.668;-50;671.656;11.989;138.791;-9.209;0.92;-119.328;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.681;-50;672.306;11.545;139.942;-9.814;-2.861;-122.774;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
23;6.695;-50;672.868;10.884;141.97;-13.612;-5.086;-126.043;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.014;-200;706.266;-5.327;143.5;2.104;-6.335;178.401;0;0;0;-173.47;112.236;3.706;0;0;0;-168.405;-40.838;-149.346;
24;0.027;-200;706.264;-5.323;143.498;2.115;-6.281;178.514;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.042;-200;706.265;-5.329;143.501;2.037;-6.311;178.603;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.057;-200;706.263;-5.336;143.499;1.963;-6.274;178.677;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.069;-200;706.258;-5.338;143.491;1.869;-6.387;178.728;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.085;-200;706.246;-5.335;143.474;1.844;-6.396;178.711;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.097;-200;706.234;-5.333;143.461;1.891;-6.348;178.672;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.111;-200;706.219;-5.333;143.451;2.032;-6.402;178.619;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.126;-200;706.202;-5.335;143.44;2.265;-6.559;178.665;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.139;-200;706.184;-5.34;143.427;2.357;-6.625;178.668;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.153;-200;706.155;-5.336;143.4;2.313;-6.703;178.804;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.167;-200;706.121;-5.333;143.387;2.335;-6.854;178.88;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.182;-200;706.081;-5.33;143.386;2.186;-6.704;178.984;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.195;-200;706.04;-5.329;143.395;2.22;-6.646;179.075;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.208;-200;705.982;-5.335;143.425;2.133;-6.619;179.229;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.224;-200;705.948;-5.34;143.422;1.97;-6.658;179.407;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.237;-200;705.879;-5.331;143.406;1.931;-6.654;179.526;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.25;-200;705.863;-5.307;143.471;2.014;-6.756;179.683;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.265;-200;705.797;-5.315;143.431;2.094;-6.607;179.669;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.278;-200;705.765;-5.321;143.433;2.13;-6.674;179.746;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.292;-200;705.695;-5.323;143.389;2.202;-6.651;179.798;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.307;-200;705.658;-5.327;143.401;2.241;-6.87;179.872;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.32;-200;705.596;-5.334;143.356;2.249;-6.939;179.942;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.334;-200;705.538;-5.333;143.361;2.276;-7.157;-179.973;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.348;-200;705.438;-5.335;143.394;2.333;-7.304;-179.887;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.363;-200;705.35;-5.343;143.468;2.522;-7.425;-179.787;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.375;-200;705.199;-5.371;143.439;2.589;-7.337;-179.614;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.39;-200;705.079;-5.368;143.475;2.876;-7.44;-179.401;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.407;-200;704.906;-5.377;143.423;2.995;-7.455;-179.195;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.421;-200;704.731;-5.398;143.346;2.977;-7.395;-179.031;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.432;-200;704.559;-5.418;143.27;2.897;-7.421;-178.89;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.446;-200;704.358;-5.437;143.213;2.928;-7.568;-178.815;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.462;-200;704.145;-5.456;143.195;3.124;-7.895;-178.83;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.473;-200;703.92;-5.5;143.148;3.277;-8.156;-178.803;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.487;-200;703.687;-5.507;143.115;3.484;-8.537;-178.616;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.837;-149.346;
24;0.501;-200;703.421;-5.523;143.014;3.89;-8.809;-178.471;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.516;-200;703.178;-5.579;142.956;4.264;-9.177;-178.309;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.529;-200;702.883;-5.633;142.856;4.662;-9.391;-178.075;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.543;-200;702.562;-5.7;142.799;5.054;-9.671;-177.727;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.557;-200;702.222;-5.772;142.781;5.417;-9.957;-177.35;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.571;-200;701.843;-5.856;142.748;5.727;-10.096;-176.915;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.585;-200;701.43;-5.961;142.74;5.967;-10.193;-176.376;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.599;-200;700.98;-6.046;142.711;6.319;-10.113;-175.725;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.612;-200;700.474;-6.13;142.587;6.589;-9.681;-174.889;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.626;-200;699.946;-6.219;142.358;6.71;-9.037;-173.924;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.64;-200;699.421;-6.326;142.106;6.742;-8.524;-173.029;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.654;-200;698.883;-6.447;141.846;6.323;-8.353;-172.134;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.668;-200;698.352;-6.591;141.726;5.845;-8.75;-171.398;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.683;-200;697.749;-6.73;141.734;5.552;-9.463;-170.782;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.697;-200;697.071;-6.861;141.705;5.626;-9.821;-170.295;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.71;-200;696.394;-7.011;141.606;5.753;-10.072;-169.908;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.724;-200;695.708;-7.174;141.487;5.675;-10.598;-169.544;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.738;-200;695.023;-7.345;141.387;5.474;-11.357;-169.246;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.752;-200;694.207;-7.5;141.248;5.489;-11.807;-169.176;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.765;-200;693.394;-7.682;141.143;5.703;-12.039;-169.305;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.837;-149.345;
24;0.78;-200;692.599;-7.925;141.114;5.884;-12.345;-169.574;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.794;-200;691.716;-8.222;140.97;5.797;-12.541;-169.62;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.808;-200;690.837;-8.494;140.783;5.879;-12.681;-169.517;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.821;-200;689.928;-8.741;140.593;6.258;-12.82;-169.498;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.835;-200;689.008;-9.046;140.377;6.535;-13.031;-169.41;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.849;-200;688.063;-9.36;140.124;7.01;-13.179;-169.166;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.864;-200;687.075;-9.705;139.84;7.412;-13.386;-168.751;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.877;-200;686.068;-10.05;139.51;7.589;-13.632;-168.183;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.891;-200;685.06;-10.434;139.148;7.792;-13.913;-167.663;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.905;-200;684.032;-10.816;138.792;7.868;-14.305;-167.124;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.919;-200;682.956;-11.196;138.394;7.872;-14.585;-166.59;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.935;-200;681.863;-11.58;138.004;7.93;-14.87;-166.119;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.947;-200;680.747;-11.964;137.608;7.985;-15.159;-165.67;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.961;-200;679.583;-12.388;137.186;8.043;-15.439;-165.345;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;0.974;-200;678.402;-12.823;136.762;8.049;-15.752;-165.109;0;0;0;-173.47;112.236;3.706;0;0;0;-168.403;-40.837;-149.346;
24;0.988;-200;677.178;-13.264;136.349;8.012;-15.954;-164.841;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;1.002;-200;675.971;-13.809;135.947;7.826;-16.082;-164.733;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;1.017;-200;674.679;-14.299;135.549;7.821;-16.099;-164.6;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;1.031;-200;673.366;-14.833;135.175;7.899;-16.229;-164.509;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;1.044;-200;672.077;-15.379;134.869;7.864;-16.492;-164.346;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;1.058;-200;670.76;-15.97;134.564;7.539;-16.685;-164.076;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;1.072;-200;669.4;-16.565;134.361;7.411;-16.721;-163.833;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;1.086;-200;667.959;-17.218;134.302;7.378;-16.632;-163.59;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;1.1;-200;666.486;-17.904;134.308;7.491;-16.335;-163.381;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;1.115;-200;664.972;-18.639;134.467;7.633;-15.944;-163.204;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;1.128;-200;663.465;-19.358;134.584;7.8;-15.379;-163.048;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;1.142;-200;661.986;-20.09;134.842;7.896;-15.337;-163.078;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;1.155;-200;660.426;-20.813;135.266;8.199;-15.628;-163.273;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;1.169;-200;658.816;-21.487;135.819;9.063;-15.804;-163.605;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;1.184;-200;657.185;-22.149;136.267;9.876;-15.458;-163.965;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;1.197;-200;655.635;-22.84;136.727;10.137;-15.395;-164.336;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;1.211;-200;654.057;-23.497;137.014;10.13;-14.807;-164.588;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;1.225;-200;652.509;-24.108;137.153;9.747;-13.96;-164.779;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;1.239;-200;651.022;-24.71;137.37;9.215;-13.902;-165.131;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;1.253;-200;649.525;-25.262;137.495;8.94;-14.062;-165.472;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;1.267;-200;648.043;-25.785;137.676;9.041;-14.866;-165.775;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;1.281;-200;646.523;-26.337;138.05;9.727;-16.028;-166.02;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;1.295;-200;644.897;-26.878;138.353;10.353;-16.31;-165.99;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
24;1.31;-200;643.272;-27.437;138.621;10.573;-16.082;-165.722;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
