20;3.606;-200;360.89;-93.955;147.977;-6.109;-1.412;116.614;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.62;-200;358.987;-93.956;148.083;-5.18;-1.37;116.885;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.634;-200;357.016;-93.905;148.055;-4.264;-1.103;117.091;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.648;-200;355.057;-93.883;148.087;-3.624;-1.061;117.432;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.662;-200;353.081;-93.848;148.038;-3.127;-0.725;117.91;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.676;-200;351.103;-93.786;147.957;-2.822;-0.311;118.427;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.69;-200;349.142;-93.702;147.83;-2.632;0.233;118.942;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.705;-200;347.16;-93.614;147.617;-2.563;0.897;119.383;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.718;-200;345.179;-93.544;147.394;-2.577;1.348;119.751;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.732;-200;343.232;-93.44;147.148;-2.564;1.712;120.071;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.746;-200;341.267;-93.335;146.828;-2.41;2.151;120.191;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.759;-200;339.34;-93.202;146.549;-2.228;2.515;120.189;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.773;-200;337.438;-93.057;146.337;-2.24;2.944;119.948;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.788;-200;335.565;-92.951;146.145;-2.398;3.564;119.342;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.801;-200;333.69;-92.826;145.803;-2.567;4.246;118.201;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.816;-200;331.816;-92.677;145.353;-2.784;4.672;116.743;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.83;-200;329.951;-92.503;144.926;-2.82;4.796;115.155;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.843;-200;328.142;-92.35;144.68;-2.702;4.513;113.382;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.857;-200;326.389;-92.15;144.535;-2.486;4.057;111.238;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.871;-200;324.656;-91.969;144.442;-2.365;3.538;108.942;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.885;-200;322.969;-91.777;144.288;-2.107;2.959;106.307;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.899;-200;321.345;-91.583;144.305;-1.745;1.73;103.519;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.913;-200;319.77;-91.301;144.352;-1.324;0.694;100.777;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.927;-200;318.266;-91.137;145.041;-1.517;-1.375;97.809;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.94;-200;316.741;-90.771;145.082;-2.419;-1.712;94.726;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.954;-200;315.276;-90.503;145.168;-3.59;-2.751;91.189;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.968;-200;313.808;-90.283;145.468;-4.191;-3.379;87.619;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.982;-200;312.449;-89.926;145.099;-3.777;-2.727;84.006;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.996;-200;311.114;-89.728;145.808;-3.628;-4.414;80.326;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.012;-200;309.817;-89.459;146.466;-3.274;-4.526;76.45;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.024;-200;308.595;-89.263;146.677;-2.471;-4.682;72.65;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.039;-200;307.301;-89.181;146.768;-2.199;-5.401;68.867;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.053;-200;305.881;-89.068;146.974;-2.527;-6.308;65.399;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.066;-200;304.442;-88.925;147.132;-2.987;-6.89;62.266;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.079;-200;303.013;-88.796;147.152;-3.263;-7.018;59.33;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.095;-200;301.554;-88.644;147.08;-3.493;-6.887;56.678;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.107;-200;300.098;-88.481;147.021;-3.693;-6.79;54.118;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.121;-200;298.642;-88.332;146.905;-3.871;-6.583;51.737;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.135;-200;297.133;-88.233;146.749;-3.893;-6.385;49.228;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.149;-200;295.603;-88.116;146.497;-3.877;-6.123;46.768;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.163;-200;294.04;-87.971;146.21;-3.843;-6.029;44.41;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.177;-200;292.432;-87.844;145.824;-3.843;-6.006;42.227;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.191;-200;290.814;-87.73;145.476;-3.93;-6.195;40.246;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.205;-200;289.194;-87.531;145.125;-4.122;-6.408;38.391;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.221;-200;287.51;-87.108;144.818;-4.299;-6.61;36.871;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.233;-200;285.824;-86.691;144.52;-4.534;-6.726;35.537;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.247;-200;284.11;-86.351;144.152;-4.884;-6.674;34.524;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.262;-200;282.417;-85.859;143.637;-5.308;-6.315;34.069;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.275;-200;280.73;-85.34;143.297;-5.591;-6.294;33.74;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.288;-200;279.069;-84.824;143.32;-5.689;-6.68;33.97;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.302;-200;277.473;-84.294;143.335;-5.595;-6.518;34.208;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.317;-200;275.883;-83.754;143.398;-5.809;-6.473;34.616;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.33;-200;274.194;-83.176;143.475;-6.352;-6.617;34.928;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.346;-200;272.464;-82.531;143.994;-7.201;-7.569;35.35;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.358;-200;270.716;-81.918;144.539;-8.029;-8.123;35.692;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.372;-200;268.978;-81.258;144.731;-8.32;-7.887;35.922;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.386;-200;267.205;-80.665;144.696;-8.037;-6.966;36.167;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.4;-200;265.499;-80.093;144.381;-7.258;-5.345;36.363;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.414;-200;263.685;-79.556;144.512;-6.886;-5.507;36.644;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.428;-200;261.793;-78.968;145.051;-7.431;-6.428;37.163;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.441;-200;259.934;-78.405;145.511;-7.71;-6.94;37.945;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.456;-200;258.068;-77.931;145.598;-7.59;-7.161;38.744;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.469;-200;256.237;-77.402;145.817;-7.465;-7.074;39.502;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.483;-200;254.393;-76.831;146.073;-7.593;-6.343;40.104;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.497;-200;252.511;-76.235;146.492;-7.99;-5.851;40.651;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.511;-200;250.589;-75.708;146.669;-8.096;-5.109;41.076;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.525;-200;248.717;-75.183;146.769;-7.9;-4.564;41.365;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.539;-200;246.805;-74.678;146.874;-7.738;-4.143;41.498;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.553;-200;244.925;-74.194;146.986;-7.409;-3.808;41.501;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.567;-200;243.024;-73.712;147.016;-7.068;-3.473;41.325;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.581;-200;241.093;-73.231;147.005;-6.811;-3.326;41.183;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.595;-200;239.151;-72.783;146.891;-6.547;-3.25;41.099;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.609;-200;237.195;-72.333;146.703;-6.327;-3.327;41.042;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.622;-200;235.228;-71.925;146.525;-6.176;-3.629;41.073;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.637;-200;233.263;-71.546;146.322;-5.894;-3.814;41.073;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.651;-200;231.248;-71.164;146.097;-5.72;-3.91;40.989;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.664;-200;229.218;-70.829;145.89;-5.781;-4.004;41.016;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.678;-200;227.212;-70.484;145.596;-5.931;-3.824;41.042;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.692;-200;225.233;-70.15;145.262;-5.999;-3.428;41.112;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.706;-200;223.228;-69.831;144.988;-5.897;-3.042;41.122;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.72;-200;221.255;-69.486;144.683;-5.565;-2.54;41.204;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.734;-200;219.21;-69.153;144.487;-5.229;-2.452;41.392;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.748;-200;217.15;-68.847;144.357;-4.914;-2.505;41.807;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.763;-200;215.192;-68.524;144.005;-4.175;-2.216;42.472;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.776;-200;213.192;-68.217;143.844;-3.564;-2.561;43.164;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.79;-200;211.16;-67.813;144.021;-3.725;-3.45;43.997;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.803;-200;209.055;-67.383;144.425;-3.857;-4.397;44.899;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.817;-200;207.06;-66.794;144.391;-3.436;-4.366;46.272;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.831;-200;204.925;-66.265;144.655;-3.104;-4.999;48.098;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.845;-200;202.943;-65.622;145.049;-3.067;-5.184;50.704;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.859;-200;200.958;-65.08;145.694;-2.993;-5.693;53.421;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.873;-200;199.067;-64.485;146.306;-2.847;-5.777;56.242;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.887;-200;197.082;-63.851;146.939;-2.818;-5.753;59.206;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.901;-200;195.02;-63.199;147.246;-2.954;-5.308;62.516;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.917;-200;192.888;-62.594;147.837;-3.732;-5.515;66.24;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.929;-200;190.801;-62.025;148.326;-4.261;-5.438;69.727;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.943;-200;188.687;-61.559;148.663;-4.443;-5.335;73.165;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.957;-200;186.542;-61.065;148.779;-4.498;-5.074;76.534;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.971;-200;184.363;-60.573;148.908;-4.722;-5.139;80.037;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.984;-200;182.203;-60.129;148.976;-5.021;-5.209;83.685;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.998;-200;180.066;-59.716;149.009;-5.157;-5.027;87.251;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.012;-200;177.93;-59.296;148.888;-4.865;-4.423;90.7;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.026;-200;175.779;-58.927;148.703;-4.359;-3.702;94.072;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.04;-200;173.644;-58.552;148.46;-3.932;-3.033;97.552;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.054;-200;171.462;-58.255;148.131;-3.645;-2.422;100.941;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.068;-200;169.313;-58.037;147.763;-3.468;-1.893;104.361;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.082;-200;167.162;-57.782;147.349;-3.389;-1.404;107.787;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.096;-200;164.985;-57.505;146.872;-3.348;-0.989;111.198;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.11;-200;162.807;-57.242;146.348;-3.281;-0.557;114.648;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.125;-200;160.657;-56.979;145.74;-3.072;-0.163;118.171;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.138;-200;158.491;-56.677;145.197;-2.864;0.032;121.704;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.152;-200;156.351;-56.367;144.655;-2.591;0.211;125.27;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.166;-200;154.268;-56.071;144.212;-2.135;0.117;128.775;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.179;-200;152.238;-55.768;143.968;-1.593;-0.162;132.309;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.195;-200;150.231;-55.433;143.854;-0.973;-0.38;135.85;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.207;-200;148.259;-55.092;143.804;-0.337;-0.51;139.209;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.221;-200;146.342;-54.732;143.681;0.271;-0.442;142.298;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.235;-200;144.555;-54.392;144.365;0.691;-2.171;145.109;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.249;-200;142.713;-53.921;145.639;0.889;-2.954;147.421;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.263;-200;140.677;-53.524;145.502;0.166;-1.462;149.386;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.277;-200;138.768;-53.19;144.768;-0.263;0.198;151.185;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.291;-200;137.07;-52.769;144.771;-1.484;-0.871;152.575;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.305;-200;135.446;-52.499;145.449;-3.362;-2.955;153.447;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.318;-200;133.666;-52.198;145.762;-5.277;-4.203;154.201;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.333;-200;131.948;-51.932;145.83;-7.041;-5.092;154.833;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.347;-200;130.192;-51.526;146.254;-7.704;-6.002;155.068;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.361;-200;128.372;-51.11;146.524;-7.608;-5.99;155.126;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.374;-200;126.606;-50.73;146.733;-7.112;-5.712;155.329;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.388;-200;124.831;-50.302;147.104;-5.988;-5.173;155.441;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.402;-200;123.077;-49.897;147.275;-5.052;-4.117;155.592;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.417;-200;121.299;-49.553;147.312;-4.36;-3.33;155.748;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.43;-200;119.552;-49.228;147.31;-3.888;-2.989;155.952;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.444;-200;117.822;-48.859;147.268;-3.635;-2.8;156.091;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.458;-200;116.132;-48.457;147.185;-3.505;-2.322;156.109;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.472;-200;114.471;-48.016;147.111;-3.355;-1.709;156.085;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.486;-200;112.843;-47.558;146.907;-3.128;-0.82;155.912;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.5;-200;111.263;-47.094;146.676;-2.885;-0.123;155.81;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.514;-200;109.705;-46.645;146.408;-2.652;0.2;155.683;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.528;-200;108.134;-46.21;146.145;-2.538;0.365;155.57;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.542;-200;106.527;-45.765;145.841;-2.742;0.589;155.492;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.555;-200;104.909;-45.33;145.522;-2.959;1.057;155.404;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.57;-200;103.313;-44.876;145.069;-3.231;1.89;155.387;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.583;-200;101.763;-44.442;144.664;-3.439;2.433;155.347;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.599;-200;100.248;-43.979;144.324;-3.598;2.721;155.321;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.611;-200;98.731;-43.523;144.122;-3.73;2.754;155.225;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.625;-200;97.23;-43.08;144.005;-3.995;2.83;155.02;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.639;-200;95.702;-42.633;143.818;-4.372;3.058;154.75;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.653;-200;94.209;-42.205;143.77;-4.854;2.816;154.449;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.667;-200;92.676;-41.769;143.579;-5.493;2.747;154.174;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.681;-200;91.205;-41.325;144.117;-6.173;1.297;153.811;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.695;-200;89.532;-40.809;144.445;-7.161;1.807;153.424;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.709;-200;87.898;-40.253;144.287;-7.664;2.836;152.961;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.722;-200;86.352;-39.597;143.996;-7.139;3.758;152.431;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.737;-200;85.091;-38.968;144.789;-5.686;2.196;151.964;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.75;-200;83.708;-38.383;145.518;-4.96;1.392;151.696;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.764;-200;82.263;-37.881;145.513;-5.128;0.934;151.563;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.778;-200;80.912;-37.321;145.575;-5.122;-0.152;151.267;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.792;-200;79.609;-36.743;145.912;-5.353;-1.549;150.849;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.806;-200;78.278;-36.17;146.281;-5.841;-2.861;150.509;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.82;-200;76.929;-35.604;146.428;-6.257;-3.362;150.255;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.834;-200;75.542;-35.009;146.366;-6.698;-3.512;149.969;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.848;-200;74.198;-34.392;146.318;-7.122;-3.817;149.72;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.862;-200;72.865;-33.739;146.276;-7.454;-3.896;149.4;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.876;-200;71.508;-33.076;146.228;-7.82;-3.583;148.964;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.89;-200;70.107;-32.419;146.161;-8.205;-2.898;148.424;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.904;-200;68.666;-31.769;146.047;-8.647;-1.879;147.897;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.917;-200;67.252;-31.118;145.963;-9.108;-0.911;147.582;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.932;-200;65.793;-30.488;145.772;-9.499;0.283;147.313;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.945;-200;64.384;-29.815;145.596;-9.747;1.157;147.129;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.959;-200;63.008;-29.159;145.375;-9.782;1.813;146.767;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.973;-200;61.674;-28.464;145.166;-9.679;2.235;146.355;0;0;0;0;0;0;0;0;0;0;0;0;
20;5.987;-200;60.333;-27.769;145.004;-9.405;2.478;145.965;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.001;-200;58.975;-27.049;144.754;-9.199;2.875;145.63;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.015;-200;57.68;-26.337;144.437;-8.971;3.336;145.306;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.029;-200;56.384;-25.603;144.044;-8.482;3.93;144.847;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.043;-200;55.173;-24.808;143.863;-7.72;3.956;144.563;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.058;-200;53.958;-23.984;143.876;-6.927;3.85;144.311;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.071;-200;52.716;-23.155;143.919;-6.3;4.091;144.04;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.084;-200;51.477;-22.315;143.901;-5.891;4.504;143.797;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.098;-200;50.271;-21.508;143.854;-5.359;4.736;143.559;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.112;-200;49.102;-20.698;143.819;-4.665;4.884;143.433;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.126;-200;47.995;-19.877;143.846;-3.884;4.748;143.503;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.14;-200;47.043;-18.991;144.599;-2.819;3.482;143.774;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.154;-200;45.846;-18.07;144.88;-2.601;4.199;143.819;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.168;-200;44.577;-17.312;144.297;-3.266;5.927;143.684;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.182;-200;43.358;-16.525;143.721;-3.696;6.998;143.401;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.196;-200;42.329;-15.823;143.358;-4.243;6.144;143.196;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.21;-200;41.495;-15.262;144;-4.649;3.493;143.073;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.224;-200;40.449;-14.635;144.481;-5.525;2.968;143.118;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.238;-200;39.341;-14.007;144.438;-7.015;2.893;143.192;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.251;-200;38.303;-13.313;144.607;-7.787;2.528;142.908;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.266;-200;37.349;-12.576;144.919;-8.189;1.948;142.192;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.28;-200;36.401;-11.903;145.261;-8.239;1.405;141.48;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.294;-200;35.463;-11.277;145.494;-8.136;1.202;140.801;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.311;-200;34.597;-10.626;145.679;-7.693;1.016;140.074;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.321;-200;33.686;-9.987;145.844;-7.383;0.758;139.319;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.335;-200;32.854;-9.296;146.056;-7.052;0.342;138.57;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.349;-200;32.005;-8.581;146.281;-6.817;0.293;137.639;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.363;-200;31.118;-7.842;146.438;-6.61;0.694;136.576;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.378;-200;30.307;-7.078;146.554;-6.298;1.201;135.439;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.391;-200;29.519;-6.317;146.608;-5.858;1.72;134.273;0;0;0;0;0;0;0;0;0;0;0;0;
20;6.405;-200;28.741;-5.552;146.621;-5.437;2.104;133.125;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.014;-200;-2.853;6.31;145.115;-4.336;-11.938;-3.802;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.028;-200;-2.789;6.314;145.106;-4.397;-11.89;-3.741;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.042;-200;-2.722;6.319;145.116;-4.426;-11.781;-3.704;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.056;-200;-2.651;6.311;145.133;-4.484;-11.652;-3.582;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.069;-200;-2.584;6.336;145.107;-4.511;-11.437;-3.488;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.083;-200;-2.52;6.324;145.135;-4.568;-11.405;-3.275;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.097;-200;-2.449;6.312;145.165;-4.664;-11.409;-3.052;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.111;-200;-2.385;6.339;145.12;-4.712;-11.298;-2.955;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.125;-200;-2.315;6.349;145.111;-4.769;-11.306;-2.808;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.139;-200;-2.236;6.345;145.1;-4.778;-11.328;-2.684;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.153;-200;-2.157;6.345;145.085;-4.804;-11.315;-2.602;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.167;-200;-2.075;6.333;145.11;-4.847;-11.43;-2.531;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.181;-200;-1.99;6.346;145.076;-4.883;-11.448;-2.514;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.195;-200;-1.908;6.339;145.055;-4.91;-11.535;-2.482;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.209;-200;-1.815;6.34;145.055;-4.894;-11.629;-2.478;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.222;-200;-1.713;6.329;145.072;-4.879;-11.745;-2.455;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.236;-200;-1.6;6.349;145.042;-4.827;-11.745;-2.522;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.25;-200;-1.489;6.361;145.011;-4.767;-11.784;-2.578;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.264;-200;-1.373;6.371;145.006;-4.708;-11.861;-2.621;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.279;-200;-1.231;6.382;145.001;-4.648;-11.905;-2.664;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.292;-200;-1.069;6.412;144.985;-4.561;-11.879;-2.719;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.306;-200;-0.898;6.435;144.987;-4.432;-11.881;-2.773;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.32;-200;-0.717;6.453;144.989;-4.364;-11.889;-2.78;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.334;-200;-0.532;6.487;144.978;-4.349;-11.914;-2.779;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.349;-200;-0.339;6.529;144.953;-4.386;-12.005;-2.796;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.362;-200;-0.15;6.577;144.902;-4.387;-12.07;-2.813;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.376;-200;0.06;6.633;144.827;-4.37;-12.119;-2.788;0;0;0;0;0;0;0;0;0;0;0;0;
21;0.39;-200;0.291;6.717;144.718;-4.214;-12.04;-2.836;0;0;0;0;0;0;0;0;0;0;0;0;
