20;1.824;-100;616.055;-51.027;146.034;-1.752;-16.263;-162.166;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.838;-100;614.669;-51.827;146.239;-2.766;-16.579;-161.657;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.851;-100;613.31;-52.62;146.41;-3.677;-16.708;-161.281;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.866;-100;611.937;-53.437;146.613;-4.592;-17.096;-160.915;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.879;-100;610.585;-54.264;146.827;-5.141;-17.454;-160.668;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.893;-100;609.25;-55.095;146.938;-5.238;-17.502;-160.556;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.908;-100;607.906;-55.946;146.983;-5.138;-17.504;-160.428;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.923;-100;606.557;-56.775;147.024;-4.834;-17.535;-160.334;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.935;-100;605.221;-57.631;147.017;-4.441;-17.332;-160.363;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.95;-100;603.889;-58.509;146.935;-4.059;-17.003;-160.449;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.963;-100;602.552;-59.37;146.798;-3.711;-16.673;-160.548;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.977;-100;601.183;-60.218;146.592;-3.437;-16.374;-160.656;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.991;-100;599.831;-61.085;146.341;-3.213;-16.133;-160.79;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.005;-100;598.508;-61.925;146.116;-3.089;-16.095;-160.868;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.019;-100;597.191;-62.795;145.799;-2.94;-15.969;-161.008;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.033;-100;595.899;-63.669;145.394;-2.785;-15.811;-161.144;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.047;-100;594.608;-64.552;145.057;-2.634;-16.041;-161.255;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.061;-100;593.292;-65.442;144.819;-2.617;-16.279;-161.341;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.075;-100;591.933;-66.358;144.561;-2.687;-16.153;-161.482;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.088;-100;590.578;-67.276;144.293;-2.826;-15.711;-161.645;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.103;-100;589.215;-68.232;143.835;-2.857;-14.779;-161.9;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.116;-100;587.855;-69.173;143.516;-3.035;-14.449;-162.067;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.13;-100;586.493;-70.13;143.441;-3.388;-14.627;-162.191;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.144;-100;585.088;-71.096;143.545;-3.796;-14.743;-162.301;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.158;-100;583.668;-72.083;143.471;-4.043;-14.275;-162.529;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.172;-100;582.274;-73.094;143.393;-4.527;-14.067;-162.78;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.186;-100;580.89;-74.108;143.314;-5.198;-13.738;-163.007;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.2;-100;579.526;-75.115;143.193;-5.75;-13.367;-163.379;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.214;-100;578.132;-76.109;143.522;-6.635;-14.145;-163.672;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.228;-100;576.7;-77.081;144.185;-7.574;-14.56;-163.948;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.243;-100;575.278;-78.022;143.801;-7.241;-12.247;-164.654;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.255;-100;573.944;-79.002;143.71;-7.351;-12.359;-165.049;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.27;-100;572.679;-79.979;143.972;-7.839;-13.274;-165.188;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.283;-100;571.293;-80.937;144.283;-7.856;-13.291;-165.395;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.297;-100;569.905;-81.814;144.656;-7.801;-13.346;-165.651;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.312;-100;568.506;-82.659;145.228;-7.665;-13.748;-165.902;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.325;-100;567.139;-83.524;145.375;-7.272;-13.207;-166.284;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.339;-100;565.761;-84.402;145.58;-6.833;-13.202;-166.479;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.353;-100;564.384;-85.27;145.819;-6.541;-13.25;-166.637;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.367;-100;563.004;-86.082;146.119;-6.151;-13.34;-166.834;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.381;-100;561.605;-86.856;146.436;-5.785;-13.596;-167.006;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.395;-100;560.217;-87.629;146.644;-5.46;-13.872;-167.181;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.409;-100;558.842;-88.392;146.752;-5.165;-14.118;-167.356;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.422;-100;557.48;-89.156;146.739;-5.011;-14.461;-167.53;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.437;-100;556.123;-89.927;146.64;-5.022;-14.779;-167.705;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.45;-100;554.744;-90.679;146.526;-4.979;-15.063;-167.873;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.464;-100;553.358;-91.412;146.328;-4.881;-15.273;-168.098;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.478;-100;551.958;-92.141;146.099;-4.803;-15.471;-168.342;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.492;-100;550.54;-92.875;145.816;-4.773;-15.607;-168.584;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.506;-100;549.129;-93.628;145.522;-4.792;-15.833;-168.88;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.521;-100;547.677;-94.36;145.232;-4.886;-16.127;-169.126;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.534;-100;546.198;-95.101;144.902;-4.917;-16.177;-169.392;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.548;-100;544.698;-95.853;144.471;-4.922;-16.089;-169.679;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.562;-100;543.194;-96.577;144.05;-4.953;-16.102;-169.866;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.576;-100;541.664;-97.319;143.599;-5.023;-16.059;-170.041;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.59;-100;540.106;-98.025;143.197;-5.085;-16.018;-170.111;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.605;-100;538.547;-98.734;142.732;-5.034;-15.71;-170.228;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.618;-100;536.973;-99.425;142.274;-5.037;-15.535;-170.324;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.631;-100;535.384;-100.105;141.953;-5.25;-15.7;-170.348;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.646;-100;533.721;-100.753;141.882;-5.552;-16.046;-170.266;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.66;-100;532.027;-101.439;141.891;-5.816;-15.926;-170.279;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.673;-100;530.315;-102.124;141.817;-5.911;-15.432;-170.362;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.687;-100;528.605;-102.774;141.758;-5.981;-15.161;-170.404;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.702;-100;526.862;-103.418;141.782;-5.985;-14.897;-170.324;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.717;-100;525.095;-104.04;142.019;-5.847;-15.023;-170.16;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.729;-100;523.334;-104.636;142.593;-5.945;-15.41;-169.973;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.743;-100;521.594;-105.278;142.762;-5.745;-14.596;-170.029;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.757;-100;519.918;-105.926;142.94;-5.94;-14.632;-169.995;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.771;-100;518.291;-106.629;143.077;-6.32;-14.824;-169.945;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.785;-100;516.762;-107.37;143.143;-6.758;-15.034;-169.874;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.799;-100;515.225;-108.131;143.33;-7.178;-15.921;-169.815;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.812;-100;513.663;-108.868;143.7;-7.707;-16.834;-169.579;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.827;-100;512.058;-109.619;143.931;-7.693;-17.008;-169.497;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.843;-100;510.442;-110.413;144.204;-7.647;-17.137;-169.432;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.854;-100;508.858;-111.227;144.376;-7.599;-17.054;-169.408;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.868;-100;507.286;-112.097;144.575;-7.492;-17.146;-169.391;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.882;-100;505.708;-112.955;144.812;-7.478;-17.399;-169.322;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.896;-100;504.108;-113.743;145.05;-7.44;-17.645;-169.209;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.91;-100;502.508;-114.549;145.157;-7.337;-17.725;-169.176;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.924;-100;500.923;-115.366;145.224;-7.213;-17.891;-169.173;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.938;-100;499.345;-116.165;145.24;-7.106;-17.98;-169.108;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.952;-100;497.773;-116.99;145.164;-6.904;-17.927;-169.129;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.966;-100;496.189;-117.812;145.031;-6.661;-17.799;-169.151;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.98;-100;494.598;-118.614;144.858;-6.388;-17.667;-169.164;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.993;-100;492.993;-119.389;144.661;-6.13;-17.637;-169.109;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.007;-100;491.406;-120.201;144.417;-5.875;-17.577;-169.116;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.022;-100;489.815;-121.041;144.161;-5.749;-17.543;-169.12;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.035;-100;488.214;-121.869;143.888;-5.655;-17.404;-169.139;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.049;-100;486.603;-122.701;143.542;-5.55;-17.134;-169.245;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.063;-100;485.001;-123.509;143.235;-5.597;-17.072;-169.345;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.077;-100;483.387;-124.315;142.968;-5.782;-16.97;-169.448;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.091;-100;481.757;-125.147;142.594;-5.892;-16.425;-169.688;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.105;-100;480.14;-126.002;142.192;-6.038;-15.971;-169.995;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.12;-100;478.507;-126.837;141.973;-6.494;-15.972;-170.237;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.132;-100;476.86;-127.671;141.918;-7.267;-16.068;-170.497;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.147;-100;475.151;-128.403;142.029;-8.231;-15.781;-170.724;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.161;-100;473.439;-129.128;142.026;-8.599;-15.015;-171.224;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.174;-100;471.765;-129.834;141.985;-9.195;-14.346;-171.781;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.189;-100;470.13;-130.531;141.986;-10.131;-13.871;-172.308;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.202;-100;468.485;-131.198;142.137;-11.088;-13.847;-172.749;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.216;-100;466.83;-131.813;142.814;-12.279;-14.336;-173.224;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.23;-100;465.236;-132.418;142.563;-12.521;-12.57;-174.221;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.244;-100;463.644;-133.024;142.639;-13.019;-13.158;-174.88;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.258;-100;462.119;-133.479;143.339;-14.051;-14.442;-175.359;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.272;-100;460.491;-133.904;143.553;-13.991;-13.667;-176.255;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.286;-100;458.854;-134.304;144.087;-13.805;-14.169;-176.918;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.306;-100;457.27;-134.795;144.162;-13.154;-13.536;-177.851;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.314;-100;455.69;-135.294;144.385;-12.988;-13.603;-178.551;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.327;-100;454.114;-135.744;144.632;-12.805;-13.866;-179.276;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.341;-100;452.533;-136.017;144.951;-12.76;-14.122;179.956;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.355;-100;450.967;-136.291;145.174;-12.607;-14.115;179.057;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.369;-100;449.412;-136.604;145.368;-12.365;-14.433;178.115;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.383;-100;447.904;-136.949;145.492;-12.177;-14.941;177.174;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.397;-100;446.392;-137.268;145.595;-11.911;-15.424;176.313;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.411;-100;444.887;-137.605;145.571;-11.418;-15.754;175.374;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.425;-100;443.384;-137.974;145.453;-10.879;-16.065;174.401;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.44;-100;441.895;-138.31;145.297;-10.427;-16.445;173.509;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.453;-100;440.412;-138.604;145.076;-9.977;-16.667;172.518;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.467;-100;438.941;-138.815;144.84;-9.664;-16.968;171.59;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.481;-100;437.457;-139.007;144.559;-9.437;-17.149;170.633;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.495;-100;435.937;-139.307;144.298;-9.212;-17.231;169.657;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.509;-100;434.409;-139.595;143.937;-9.026;-17.109;168.751;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.522;-100;432.888;-139.893;143.548;-8.812;-17.038;167.932;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.536;-100;431.355;-140.169;143.078;-8.635;-16.988;167.293;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.55;-100;429.812;-140.448;142.654;-8.42;-17.033;166.72;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.564;-100;428.244;-140.713;142.262;-8.205;-17.076;166.253;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.578;-100;426.682;-140.928;141.891;-7.96;-16.945;165.886;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.592;-100;425.103;-141.084;141.498;-7.787;-16.607;165.633;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.606;-100;423.503;-141.218;141.179;-7.869;-16.323;165.484;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.62;-100;421.846;-141.311;141.018;-8.218;-16.03;165.372;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.634;-100;420.155;-141.309;141.048;-8.687;-15.591;165.357;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.648;-100;418.449;-141.284;141.206;-8.95;-14.984;165.262;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.661;-100;416.752;-141.219;141.37;-8.921;-14.246;165.196;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.675;-100;415.053;-141.148;141.444;-8.679;-13.37;165.223;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.689;-100;413.355;-141.094;141.565;-8.504;-12.6;165.473;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.703;-100;411.673;-140.982;141.914;-8.538;-12.208;165.76;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.717;-100;410.022;-140.843;142.275;-8.663;-11.385;166.037;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.731;-100;408.366;-140.773;142.388;-8.794;-10.673;166.171;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.745;-100;406.745;-140.779;142.599;-9.376;-10.379;166.43;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.759;-100;405.111;-140.76;142.7;-9.728;-9.883;166.659;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.773;-100;403.481;-140.744;142.951;-10.174;-10.109;166.972;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.787;-100;401.874;-140.751;143.276;-10.802;-10.417;167.204;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.802;-100;400.245;-140.752;143.565;-11.116;-10.811;167.278;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.815;-100;398.633;-140.736;143.758;-11.326;-10.89;167.268;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.829;-100;397.022;-140.71;143.951;-11.512;-11.254;167.315;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.843;-100;395.404;-140.723;144.15;-11.606;-11.659;167.377;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.856;-100;393.776;-140.728;144.437;-11.61;-12.194;167.442;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.872;-100;392.151;-140.694;144.652;-11.459;-12.483;167.436;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.885;-100;390.518;-140.678;144.757;-11.193;-12.674;167.351;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.898;-100;388.883;-140.639;144.811;-10.783;-12.949;167.24;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.912;-100;387.242;-140.572;144.851;-10.295;-13.228;167.202;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.926;-100;385.592;-140.536;144.844;-9.761;-13.304;167.129;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.941;-100;383.932;-140.46;144.779;-9.227;-13.251;167.044;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.956;-100;382.26;-140.407;144.644;-8.745;-13.03;166.887;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.968;-100;380.565;-140.323;144.545;-8.392;-12.913;166.857;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.982;-100;378.86;-140.23;144.381;-8.078;-12.681;166.773;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.995;-100;377.145;-140.122;144.182;-7.804;-12.4;166.7;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.01;-100;375.432;-140.058;143.922;-7.5;-12.081;166.589;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.024;-100;373.728;-139.987;143.605;-7.269;-11.842;166.46;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.037;-100;372.026;-139.927;143.302;-7.138;-11.716;166.333;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.051;-100;370.307;-139.823;142.996;-7.065;-11.587;166.245;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.066;-100;368.585;-139.716;142.646;-7.094;-11.389;166.091;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.08;-100;366.835;-139.606;142.306;-7.256;-11.264;165.953;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.093;-100;365.087;-139.493;142.026;-7.507;-11.125;165.807;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.107;-100;363.321;-139.377;141.783;-7.68;-11.019;165.59;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.122;-100;361.547;-139.221;141.683;-7.914;-11.087;165.415;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.135;-100;359.758;-139.065;141.72;-8.182;-11.12;165.208;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.149;-100;357.928;-138.894;141.729;-8.476;-10.551;164.872;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.165;-100;356.069;-138.726;141.663;-8.895;-9.818;164.434;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.177;-100;354.264;-138.58;141.593;-9.345;-9.333;164.045;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.191;-100;352.514;-138.421;141.53;-9.773;-9.066;163.653;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.205;-100;350.733;-138.172;142.196;-10.587;-10.554;163.426;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.219;-100;348.986;-137.907;142.356;-11.262;-9.381;162.786;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.232;-100;347.208;-137.631;142.175;-11.302;-8.848;162.041;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.246;-100;345.547;-137.405;142.353;-11.885;-9.71;161.661;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.26;-100;343.83;-137.129;142.487;-11.911;-10.031;161.197;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.274;-100;342.148;-136.773;142.912;-11.785;-10.555;160.849;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.288;-100;340.442;-136.382;143.056;-11.291;-10.391;160.266;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.302;-100;338.828;-136.008;143.253;-10.958;-10.691;159.745;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.316;-100;337.206;-135.601;143.318;-10.407;-10.917;159.216;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.332;-100;335.58;-135.226;143.458;-9.986;-11.443;158.788;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.344;-100;333.921;-134.861;143.635;-9.677;-11.999;158.358;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.358;-100;332.262;-134.478;143.919;-9.412;-12.675;157.911;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.371;-100;330.654;-134.031;144.139;-9.067;-13.138;157.43;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.386;-100;329.077;-133.564;144.193;-8.71;-13.522;156.944;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.399;-100;327.518;-133.102;144.211;-8.378;-14.009;156.508;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.415;-100;325.912;-132.68;144.098;-8.071;-14.337;156.054;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.427;-100;324.29;-132.246;143.976;-7.744;-14.562;155.603;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.441;-100;322.659;-131.817;143.805;-7.363;-14.695;155.114;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.455;-100;321.052;-131.29;143.692;-7.122;-14.907;154.764;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.469;-100;319.426;-130.765;143.544;-7.024;-14.917;154.373;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.483;-100;317.791;-130.236;143.301;-7.053;-14.802;153.958;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.498;-100;316.145;-129.727;143.009;-7.15;-14.808;153.584;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.511;-100;314.493;-129.212;142.694;-7.254;-14.886;153.283;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.525;-100;312.828;-128.704;142.281;-7.249;-14.807;152.945;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.538;-100;311.154;-128.11;141.882;-7.234;-14.856;152.728;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.552;-100;309.455;-127.489;141.532;-7.245;-14.977;152.59;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.567;-100;307.747;-126.892;141.139;-7.189;-14.771;152.423;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.581;-100;306.049;-126.309;140.756;-7.129;-14.69;152.351;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.594;-100;304.348;-125.734;140.321;-7.073;-14.612;152.264;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.608;-100;302.662;-125.048;140.035;-7.08;-14.985;152.369;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.622;-100;300.941;-124.293;139.937;-7.238;-15.479;152.468;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.637;-100;299.197;-123.453;139.975;-7.568;-15.668;152.529;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.65;-100;297.482;-122.636;139.955;-7.884;-15.65;152.414;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.664;-100;295.768;-121.865;139.914;-8.183;-15.57;152.225;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.678;-100;294.104;-121.13;139.76;-8.129;-15.417;151.987;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.692;-100;292.491;-120.352;140.033;-8.067;-16.241;151.969;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.706;-100;290.813;-119.533;140.585;-7.934;-16.929;151.977;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.719;-100;289.189;-118.702;140.645;-7.208;-16.009;151.832;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.733;-100;287.599;-117.98;140.632;-6.688;-15.8;151.622;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.747;-100;285.995;-117.311;140.87;-6.653;-16.035;151.653;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.761;-100;284.372;-116.602;141.114;-6.554;-15.849;151.594;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.775;-100;282.78;-115.88;141.679;-6.864;-16.124;151.483;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.789;-100;281.145;-115.184;142.046;-7.076;-16.005;151.278;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.803;-100;279.54;-114.5;142.343;-7.194;-15.921;151.13;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.817;-100;277.938;-113.81;142.536;-7.221;-15.707;150.965;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.831;-100;276.346;-113.142;142.738;-7.28;-15.733;150.89;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.845;-100;274.773;-112.486;143.09;-7.401;-16.213;150.917;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.86;-100;273.193;-111.886;143.329;-7.411;-16.366;150.826;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.873;-100;271.617;-111.285;143.469;-7.3;-16.442;150.765;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.887;-100;270.042;-110.706;143.527;-7.033;-16.542;150.697;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.901;-100;268.452;-110.12;143.516;-6.61;-16.642;150.712;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.915;-100;266.84;-109.518;143.489;-6.129;-16.633;150.793;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.929;-100;265.193;-108.919;143.364;-5.516;-16.365;150.838;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.942;-100;263.553;-108.291;143.258;-4.988;-16.063;150.925;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.956;-100;261.882;-107.657;143.081;-4.52;-15.528;151.042;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.97;-100;260.209;-106.993;142.936;-4.087;-15.129;151.212;0;0;0;0;0;0;0;0;0;0;0;0;
